Enemy_CS,Killed,Enemy_Xonotic,20240414_014608
Enemy_CS,Killed,Enemy_OW,20240414_014616
Enemy_Xonotic,Killed,Enemy_CS,20240414_014623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014624
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014633
Enemy_Xonotic,Killed,Enemy_OW,20240414_014637
Enemy_CS,Killed,Enemy_Xonotic,20240414_014646
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014646
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014656
Enemy_Xonotic,Killed,Enemy_OW,20240414_014657
Enemy_Xonotic,Killed,Enemy_CS,20240414_014707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014710
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014717
Enemy_CS,Killed,Enemy_OW,20240414_014722
Enemy_Xonotic,Killed,Enemy_CS,20240414_014727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014739
Enemy_OW,Killed,Enemy_CS,20240414_014742
Enemy_Xonotic,Killed,Enemy_OW,20240414_014747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014757
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014758
Enemy_OW,Killed,Enemy_CS,20240414_014802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014813
Enemy_Xonotic,Killed,Enemy_OW,20240414_014814
Enemy_CS,Killed,Enemy_Xonotic,20240414_014822
Enemy_OW,Killed,Enemy_CS,20240414_014827
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014834
Enemy_CS,Killed,Enemy_Xonotic,20240414_014842
Enemy_OW,Killed,Enemy_CS,20240414_014846
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014849
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014859
Enemy_Xonotic,Killed,Enemy_CS,20240414_014900
Enemy_OW,Killed,Enemy_Xonotic,20240414_014901
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014914
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014915
Enemy_Xonotic,Killed,Enemy_CS,20240414_014919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014930
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014933
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014934
Enemy_Xonotic,Killed,Enemy_CS,20240414_014943
Enemy_OW,Killed,Enemy_Xonotic,20240414_014951
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014951
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014958
Enemy_Xonotic,Killed,Enemy_OW,20240414_015004
Enemy_Xonotic,Killed,Enemy_CS,20240414_015008
Enemy_OW,Killed,Enemy_Xonotic,20240414_015016
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015018
Enemy_CS,Killed,Enemy_OW,20240414_015022
Enemy_Xonotic,Killed,Enemy_CS,20240414_015031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015034
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015037
Enemy_CS,Killed,Enemy_OW,20240414_015045
Enemy_Xonotic,Killed,Enemy_CS,20240414_015050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015056
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015058
Enemy_CS,Killed,Enemy_OW,20240414_015103
Enemy_Xonotic,Killed,Enemy_CS,20240414_015109
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015117
Enemy_Xonotic,Killed,Enemy_OW,20240414_015120
Enemy_CS,Killed,Enemy_Xonotic,20240414_015125
Enemy_OW,Killed,Enemy_CS,20240414_015132
Enemy_Xonotic,Killed,Enemy_OW,20240414_015138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015138
Enemy_OW,Killed,Enemy_CS,20240414_015151
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015156
Enemy_CS,Killed,Enemy_Xonotic,20240414_015205
Enemy_CS,Killed,Enemy_OW,20240414_015209
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015211
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015222
Enemy_OW,Killed,Enemy_Xonotic,20240414_015223
Enemy_CS,Killed,Enemy_OW,20240414_015228
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015239
Enemy_OW,Killed,Enemy_Xonotic,20240414_015242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015252
Enemy_OW,Killed,Enemy_CS,20240414_015253
Enemy_Xonotic,Killed,Enemy_OW,20240414_015302
Enemy_CS,Killed,Enemy_Xonotic,20240414_015304
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015305
Enemy_OW,Killed,Enemy_CS,20240414_015316
Enemy_Xonotic,Killed,Enemy_OW,20240414_015319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015327
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015331
Enemy_OW,Killed,Enemy_CS,20240414_015334
Enemy_Xonotic,Killed,Enemy_OW,20240414_015339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015346
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015347
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015352
Enemy_CS,Killed,Enemy_OW,20240414_015359
Enemy_Xonotic,Killed,Enemy_CS,20240414_015407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015413
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015419
Enemy_CS,Killed,Enemy_OW,20240414_015419
Enemy_CS,Killed,Enemy_Xonotic,20240414_015427
Enemy_OW,Killed,Enemy_CS,20240414_015433
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015440
Enemy_CS,Killed,Enemy_Xonotic,20240414_015447
Enemy_OW,Killed,Enemy_CS,20240414_015452
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015456
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015504
Enemy_Xonotic,Killed,Enemy_CS,20240414_015505
Enemy_OW,Killed,Enemy_Xonotic,20240414_015508
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015518
Enemy_Xonotic,Killed,Enemy_OW,20240414_015521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015527
Enemy_OW,Killed,Enemy_Xonotic,20240414_015533
Enemy_OW,Killed,Enemy_CS,20240414_015538
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015551
Enemy_Xonotic,Killed,Enemy_CS,20240414_015552
Enemy_OW,Killed,Enemy_Xonotic,20240414_015554
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015605
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015606
Enemy_Xonotic,Killed,Enemy_OW,20240414_015612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015623
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015627
Enemy_Xonotic,Killed,Enemy_OW,20240414_015629
Enemy_CS,Killed,Enemy_Xonotic,20240414_015640
Enemy_OW,Killed,Enemy_CS,20240414_015643
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015648
Enemy_Xonotic,Killed,Enemy_OW,20240414_015655
Enemy_CS,Killed,Enemy_Xonotic,20240414_015658
Enemy_OW,Killed,Enemy_CS,20240414_015707
Enemy_OW,Killed,Enemy_Xonotic,20240414_015711
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015712
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015723
Enemy_Xonotic,Killed,Enemy_OW,20240414_015725
Enemy_CS,Killed,Enemy_Xonotic,20240414_015725
Enemy_OW,Killed,Enemy_CS,20240414_015737
Enemy_Xonotic,Killed,Enemy_OW,20240414_015739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015744
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015752
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015755
Enemy_Xonotic,Killed,Enemy_CS,20240414_015757
Enemy_OW,Killed,Enemy_Xonotic,20240414_015804
Enemy_OW,Killed,Enemy_CS,20240414_015810
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015810
Enemy_Xonotic,Killed,Enemy_OW,20240414_015818
Enemy_CS,Killed,Enemy_Xonotic,20240414_015822
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015828
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015832
Enemy_Xonotic,Killed,Enemy_OW,20240414_015834
Enemy_CS,Killed,Enemy_Xonotic,20240414_015846
Enemy_OW,Killed,Enemy_CS,20240414_015847
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015900
Enemy_OW,Killed,Enemy_Xonotic,20240414_015905
Enemy_CS,Killed,Enemy_OW,20240414_015907
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015919
Enemy_OW,Killed,Enemy_Xonotic,20240414_015919
Enemy_CS,Killed,Enemy_OW,20240414_015929
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015937
Enemy_Xonotic,Killed,Enemy_CS,20240414_015940
Enemy_OW,Killed,Enemy_Xonotic,20240414_015947
Enemy_CS,Killed,Enemy_OW,20240414_015952
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020003
Enemy_OW,Killed,Enemy_Xonotic,20240414_020009
Enemy_CS,Killed,Enemy_OW,20240414_020011
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020018
Enemy_OW,Killed,Enemy_Xonotic,20240414_020024
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020032
Enemy_CS,Killed,Enemy_OW,20240414_020035
Enemy_Xonotic,Killed,Enemy_CS,20240414_020037
Enemy_OW,Killed,Enemy_Xonotic,20240414_020047
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020051
Enemy_CS,Killed,Enemy_OW,20240414_020052
Enemy_Xonotic,Killed,Enemy_CS,20240414_020102
Enemy_OW,Killed,Enemy_Xonotic,20240414_020105
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020109
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020117
Enemy_OW,Killed,Enemy_CS,20240414_020121
Enemy_Xonotic,Killed,Enemy_OW,20240414_020123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020132
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020135
Enemy_OW,Killed,Enemy_CS,20240414_020141
Enemy_Xonotic,Killed,Enemy_OW,20240414_020146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020154
Enemy_OW,Killed,Enemy_CS,20240414_020200
Enemy_Xonotic,Killed,Enemy_OW,20240414_020203
Enemy_Xonotic,Killed,Enemy_CS,20240414_020213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020213
Enemy_OW,Killed,Enemy_Xonotic,20240414_020217
Enemy_CS,Killed,Enemy_OW,20240414_020228
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020231
Enemy_CS,Killed,Enemy_Xonotic,20240414_020241
Enemy_OW,Killed,Enemy_CS,20240414_020246
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020246
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020257
Enemy_OW,Killed,Enemy_Xonotic,20240414_020258
Enemy_CS,Killed,Enemy_OW,20240414_020302
Enemy_OW,Killed,Enemy_CS,20240414_020313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020314
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020320
Enemy_CS,Killed,Enemy_OW,20240414_020328
Enemy_Xonotic,Killed,Enemy_CS,20240414_020329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020339
Enemy_CS,Killed,Enemy_Xonotic,20240414_020341
Enemy_OW,Killed,Enemy_CS,20240414_020345
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020354
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020358
Enemy_Xonotic,Killed,Enemy_CS,20240414_020359
Enemy_OW,Killed,Enemy_Xonotic,20240414_020406
Enemy_OW,Killed,Enemy_CS,20240414_020412
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020412
Enemy_Xonotic,Killed,Enemy_OW,20240414_020421
Enemy_CS,Killed,Enemy_Xonotic,20240414_020425
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020429
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020434
Enemy_Xonotic,Killed,Enemy_OW,20240414_020437
Enemy_CS,Killed,Enemy_Xonotic,20240414_020448
Enemy_OW,Killed,Enemy_CS,20240414_020450
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020455
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020501
Enemy_CS,Killed,Enemy_Xonotic,20240414_020507
Enemy_OW,Killed,Enemy_CS,20240414_020513
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020514
Enemy_CS,Killed,Enemy_Xonotic,20240414_020526
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020526
Enemy_OW,Killed,Enemy_CS,20240414_020530
Enemy_Xonotic,Killed,Enemy_OW,20240414_020537
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020544
Enemy_OW,Killed,Enemy_Xonotic,20240414_020549
Enemy_OW,Killed,Enemy_CS,20240414_020550
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020604
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020604
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020616
Enemy_Xonotic,Killed,Enemy_OW,20240414_020619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020622
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020630
Enemy_CS,Killed,Enemy_Xonotic,20240414_020635
Enemy_OW,Killed,Enemy_CS,20240414_020635
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020645
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020649
Enemy_Xonotic,Killed,Enemy_CS,20240414_020652
Enemy_OW,Killed,Enemy_Xonotic,20240414_020657
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020704
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020704
Enemy_Xonotic,Killed,Enemy_CS,20240414_020711
Enemy_OW,Killed,Enemy_Xonotic,20240414_020715
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020722
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020726
Enemy_Xonotic,Killed,Enemy_CS,20240414_020730
Enemy_OW,Killed,Enemy_Xonotic,20240414_020737
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020743
Enemy_Xonotic,Killed,Enemy_CS,20240414_020749
Enemy_OW,Killed,Enemy_Xonotic,20240414_020753
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020759
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020809
Enemy_OW,Killed,Enemy_Xonotic,20240414_020815
Enemy_CS,Killed,Enemy_OW,20240414_020819
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020823
Enemy_OW,Killed,Enemy_Xonotic,20240414_020832
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020836
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020837
Enemy_Xonotic,Killed,Enemy_CS,20240414_020846
Enemy_OW,Killed,Enemy_Xonotic,20240414_020849
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020901
Enemy_Xonotic,Killed,Enemy_CS,20240414_020907
Enemy_Xonotic,Killed,Enemy_OW,20240414_020908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020916
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020921
Enemy_OW,Killed,Enemy_CS,20240414_020924
Enemy_Xonotic,Killed,Enemy_OW,20240414_020928
Enemy_Xonotic,Killed,Enemy_CS,20240414_020937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020938
Enemy_OW,Killed,Enemy_Xonotic,20240414_020942
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020951
Enemy_OW,Killed,Enemy_CS,20240414_020958
Enemy_Xonotic,Killed,Enemy_OW,20240414_021003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021010
Enemy_CS,Killed,Enemy_Xonotic,20240414_021012
Enemy_OW,Killed,Enemy_CS,20240414_021017
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021029
Enemy_Xonotic,Killed,Enemy_CS,20240414_021032
Enemy_OW,Killed,Enemy_Xonotic,20240414_021034
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021045
Enemy_OW,Killed,Enemy_CS,20240414_021050
Enemy_Xonotic,Killed,Enemy_OW,20240414_021052
Enemy_CS,Killed,Enemy_Xonotic,20240414_021103
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021106
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021108
Enemy_Xonotic,Killed,Enemy_OW,20240414_021115
Enemy_Xonotic,Killed,Enemy_CS,20240414_021124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021126
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021133
Enemy_CS,Killed,Enemy_OW,20240414_021137
Enemy_Xonotic,Killed,Enemy_CS,20240414_021143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021151
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021151
Enemy_CS,Killed,Enemy_OW,20240414_021156
Enemy_Xonotic,Killed,Enemy_CS,20240414_021203
Enemy_OW,Killed,Enemy_Xonotic,20240414_021210
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021210
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021215
Enemy_OW,Killed,Enemy_CS,20240414_021222
Enemy_OW,Killed,Enemy_Xonotic,20240414_021223
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021229
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021234
Enemy_Xonotic,Killed,Enemy_CS,20240414_021241
Enemy_OW,Killed,Enemy_Xonotic,20240414_021243
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021248
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021253
Enemy_CS,Killed,Enemy_Xonotic,20240414_021300
Enemy_OW,Killed,Enemy_CS,20240414_021301
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021307
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021313
Enemy_Xonotic,Killed,Enemy_CS,20240414_021319
Enemy_OW,Killed,Enemy_Xonotic,20240414_021322
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021326
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021331
Enemy_Xonotic,Killed,Enemy_CS,20240414_021338
Enemy_OW,Killed,Enemy_Xonotic,20240414_021340
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021345
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021353
Enemy_Xonotic,Killed,Enemy_CS,20240414_021355
Enemy_OW,Killed,Enemy_Xonotic,20240414_021358
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021408
Enemy_Xonotic,Killed,Enemy_OW,20240414_021411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021416
Enemy_CS,Killed,Enemy_Xonotic,20240414_021423
Enemy_OW,Killed,Enemy_CS,20240414_021428
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021430
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021440
Enemy_Xonotic,Killed,Enemy_CS,20240414_021441
Enemy_OW,Killed,Enemy_Xonotic,20240414_021442
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021454
Enemy_Xonotic,Killed,Enemy_OW,20240414_021455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021501
Enemy_CS,Killed,Enemy_Xonotic,20240414_021509
Enemy_OW,Killed,Enemy_CS,20240414_021510
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021522
Enemy_Xonotic,Killed,Enemy_CS,20240414_021526
Enemy_OW,Killed,Enemy_Xonotic,20240414_021528
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021539
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021541
Enemy_Xonotic,Killed,Enemy_CS,20240414_021546
Enemy_OW,Killed,Enemy_Xonotic,20240414_021553
Enemy_CS,Killed,Enemy_OW,20240414_021558
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021558
Enemy_Xonotic,Killed,Enemy_CS,20240414_021606
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021617
Enemy_CS,Killed,Enemy_OW,20240414_021618
Enemy_CS,Killed,Enemy_Xonotic,20240414_021622
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021631
Enemy_Xonotic,Killed,Enemy_OW,20240414_021636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021640
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021643
Enemy_OW,Killed,Enemy_CS,20240414_021650
Enemy_Xonotic,Killed,Enemy_OW,20240414_021651
Enemy_CS,Killed,Enemy_Xonotic,20240414_021702
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021703
Enemy_CS,Killed,Enemy_OW,20240414_021707
Enemy_Xonotic,Killed,Enemy_CS,20240414_021716
Enemy_OW,Killed,Enemy_Xonotic,20240414_021719
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021722
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021731
Enemy_OW,Killed,Enemy_CS,20240414_021736
Enemy_Xonotic,Killed,Enemy_OW,20240414_021737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021746
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021749
Enemy_OW,Killed,Enemy_CS,20240414_021755
Enemy_Xonotic,Killed,Enemy_OW,20240414_021801
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021807
Enemy_CS,Killed,Enemy_Xonotic,20240414_021811
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021819
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021820
Enemy_Xonotic,Killed,Enemy_OW,20240414_021826
Enemy_CS,Killed,Enemy_Xonotic,20240414_021837
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021837
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021842
Enemy_Xonotic,Killed,Enemy_OW,20240414_021849
Enemy_CS,Killed,Enemy_Xonotic,20240414_021852
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021902
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021905
Enemy_Xonotic,Killed,Enemy_OW,20240414_021907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021917
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021920
Enemy_OW,Killed,Enemy_CS,20240414_021922
Enemy_Xonotic,Killed,Enemy_OW,20240414_021929
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021935
Enemy_OW,Killed,Enemy_Xonotic,20240414_021944
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021947
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021948
Enemy_Xonotic,Killed,Enemy_CS,20240414_021958
Enemy_OW,Killed,Enemy_Xonotic,20240414_022002
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022014
Enemy_CS,Killed,Enemy_Xonotic,20240414_022020
Enemy_OW,Killed,Enemy_CS,20240414_022021
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022028
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022033
Enemy_Xonotic,Killed,Enemy_CS,20240414_022039
Enemy_OW,Killed,Enemy_Xonotic,20240414_022040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022047
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022058
Enemy_OW,Killed,Enemy_Xonotic,20240414_022100
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022111
Enemy_CS,Killed,Enemy_OW,20240414_022111
Enemy_Xonotic,Killed,Enemy_CS,20240414_022121
Enemy_OW,Killed,Enemy_Xonotic,20240414_022126
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022130
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022135
Enemy_Xonotic,Killed,Enemy_CS,20240414_022140
Enemy_OW,Killed,Enemy_Xonotic,20240414_022142
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022149
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022156
Enemy_Xonotic,Killed,Enemy_CS,20240414_022156
Enemy_OW,Killed,Enemy_Xonotic,20240414_022203
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022210
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022211
Enemy_Xonotic,Killed,Enemy_OW,20240414_022218
Enemy_CS,Killed,Enemy_Xonotic,20240414_022227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022229
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022233
Enemy_Xonotic,Killed,Enemy_OW,20240414_022239
Enemy_Xonotic,Killed,Enemy_CS,20240414_022249
Enemy_OW,Killed,Enemy_Xonotic,20240414_022253
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022258
Enemy_CS,Killed,Enemy_OW,20240414_022304
Enemy_Xonotic,Killed,Enemy_CS,20240414_022308
Enemy_OW,Killed,Enemy_Xonotic,20240414_022315
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022317
Enemy_CS,Killed,Enemy_OW,20240414_022326
Enemy_Xonotic,Killed,Enemy_CS,20240414_022328
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022339
Enemy_Xonotic,Killed,Enemy_OW,20240414_022341
Enemy_CS,Killed,Enemy_Xonotic,20240414_022344
Enemy_OW,Killed,Enemy_CS,20240414_022353
Enemy_Xonotic,Killed,Enemy_OW,20240414_022357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022405
Enemy_Xonotic,Killed,Enemy_CS,20240414_022409
Enemy_OW,Killed,Enemy_Xonotic,20240414_022411
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022423
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022424
Enemy_Xonotic,Killed,Enemy_CS,20240414_022429
Enemy_OW,Killed,Enemy_Xonotic,20240414_022438
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022442
Enemy_Xonotic,Killed,Enemy_OW,20240414_022450
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022501
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022502
Enemy_CS,Killed,Enemy_OW,20240414_022509
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022521
Enemy_CS,Killed,Enemy_Xonotic,20240414_022525
Enemy_OW,Killed,Enemy_CS,20240414_022528
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022532
