Enemy_CS,Killed,Enemy_OW,20240414_074643
Enemy_Xonotic,Killed,Enemy_CS,20240414_074654
Enemy_OW,Killed,Enemy_Xonotic,20240414_074658
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074703
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074712
Enemy_OW,Killed,Enemy_Xonotic,20240414_074719
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074725
Enemy_Xonotic,Killed,Enemy_OW,20240414_074731
Enemy_Xonotic,Killed,Enemy_CS,20240414_074738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074743
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074743
Enemy_CS,Killed,Enemy_OW,20240414_074751
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074803
Enemy_OW,Killed,Enemy_Xonotic,20240414_074804
Enemy_CS,Killed,Enemy_OW,20240414_074810
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074814
Enemy_OW,Killed,Enemy_Xonotic,20240414_074823
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074825
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074830
Enemy_CS,Killed,Enemy_Xonotic,20240414_074838
Enemy_OW,Killed,Enemy_CS,20240414_074839
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074850
Enemy_CS,Killed,Enemy_Xonotic,20240414_074900
Enemy_OW,Killed,Enemy_CS,20240414_074900
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074911
Enemy_CS,Killed,Enemy_Xonotic,20240414_074915
Enemy_OW,Killed,Enemy_CS,20240414_074920
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074926
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074932
Enemy_Xonotic,Killed,Enemy_CS,20240414_074934
Enemy_OW,Killed,Enemy_Xonotic,20240414_074941
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074944
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074946
Enemy_Xonotic,Killed,Enemy_CS,20240414_074957
Enemy_OW,Killed,Enemy_Xonotic,20240414_074957
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075001
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075011
Enemy_OW,Killed,Enemy_Xonotic,20240414_075016
Enemy_CS,Killed,Enemy_OW,20240414_075020
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075023
Enemy_OW,Killed,Enemy_Xonotic,20240414_075032
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075033
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075038
Enemy_Xonotic,Killed,Enemy_OW,20240414_075046
Enemy_CS,Killed,Enemy_Xonotic,20240414_075048
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075050
Enemy_OW,Killed,Enemy_Xonotic,20240414_075101
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075102
Enemy_OW,Killed,Enemy_CS,20240414_075105
Enemy_Xonotic,Killed,Enemy_OW,20240414_075116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075120
Enemy_Xonotic,Killed,Enemy_CS,20240414_075123
Enemy_OW,Killed,Enemy_Xonotic,20240414_075134
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075135
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075136
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075148
Enemy_Xonotic,Killed,Enemy_OW,20240414_075148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075159
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075200
Enemy_OW,Killed,Enemy_CS,20240414_075204
Enemy_Xonotic,Killed,Enemy_OW,20240414_075211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075218
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075218
Enemy_OW,Killed,Enemy_CS,20240414_075224
Enemy_Xonotic,Killed,Enemy_OW,20240414_075229
Enemy_CS,Killed,Enemy_Xonotic,20240414_075236
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075239
Enemy_OW,Killed,Enemy_CS,20240414_075246
Enemy_Xonotic,Killed,Enemy_OW,20240414_075249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075256
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075301
Enemy_OW,Killed,Enemy_CS,20240414_075303
Enemy_Xonotic,Killed,Enemy_OW,20240414_075309
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075321
Enemy_OW,Killed,Enemy_Xonotic,20240414_075323
Enemy_CS,Killed,Enemy_OW,20240414_075334
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075335
Enemy_OW,Killed,Enemy_Xonotic,20240414_075346
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075347
Enemy_OW,Killed,Enemy_CS,20240414_075351
Enemy_Xonotic,Killed,Enemy_OW,20240414_075401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075404
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075405
Enemy_Xonotic,Killed,Enemy_CS,20240414_075416
Enemy_Xonotic,Killed,Enemy_OW,20240414_075419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075420
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075433
Enemy_Xonotic,Killed,Enemy_CS,20240414_075439
Enemy_OW,Killed,Enemy_Xonotic,20240414_075444
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075454
Enemy_Xonotic,Killed,Enemy_CS,20240414_075458
Enemy_OW,Killed,Enemy_Xonotic,20240414_075502
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075506
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075513
Enemy_OW,Killed,Enemy_CS,20240414_075518
Enemy_Xonotic,Killed,Enemy_OW,20240414_075522
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075531
Enemy_Xonotic,Killed,Enemy_CS,20240414_075533
Enemy_OW,Killed,Enemy_Xonotic,20240414_075533
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075549
Enemy_Xonotic,Killed,Enemy_CS,20240414_075554
Enemy_Xonotic,Killed,Enemy_OW,20240414_075602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075603
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075610
Enemy_OW,Killed,Enemy_Xonotic,20240414_075616
Enemy_CS,Killed,Enemy_OW,20240414_075618
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075630
Enemy_OW,Killed,Enemy_Xonotic,20240414_075630
Enemy_CS,Killed,Enemy_OW,20240414_075642
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075651
Enemy_CS,Killed,Enemy_Xonotic,20240414_075656
Enemy_OW,Killed,Enemy_CS,20240414_075700
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075703
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075712
Enemy_Xonotic,Killed,Enemy_CS,20240414_075714
Enemy_OW,Killed,Enemy_Xonotic,20240414_075716
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075727
Enemy_Xonotic,Killed,Enemy_OW,20240414_075728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075734
Enemy_CS,Killed,Enemy_Xonotic,20240414_075741
Enemy_OW,Killed,Enemy_CS,20240414_075745
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075748
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075757
Enemy_Xonotic,Killed,Enemy_CS,20240414_075759
Enemy_OW,Killed,Enemy_Xonotic,20240414_075801
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075813
Enemy_Xonotic,Killed,Enemy_OW,20240414_075813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075820
Enemy_CS,Killed,Enemy_Xonotic,20240414_075828
Enemy_OW,Killed,Enemy_CS,20240414_075831
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075832
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075843
Enemy_OW,Killed,Enemy_Xonotic,20240414_075846
Enemy_CS,Killed,Enemy_OW,20240414_075847
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075854
Enemy_OW,Killed,Enemy_Xonotic,20240414_075900
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075912
Enemy_CS,Killed,Enemy_Xonotic,20240414_075913
Enemy_OW,Killed,Enemy_CS,20240414_075917
Enemy_Xonotic,Killed,Enemy_OW,20240414_075925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075929
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075932
Enemy_OW,Killed,Enemy_CS,20240414_075941
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075949
Enemy_CS,Killed,Enemy_Xonotic,20240414_075956
Enemy_OW,Killed,Enemy_CS,20240414_075959
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080003
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080011
Enemy_Xonotic,Killed,Enemy_CS,20240414_080014
Enemy_OW,Killed,Enemy_Xonotic,20240414_080016
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080028
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080029
Enemy_Xonotic,Killed,Enemy_CS,20240414_080033
Enemy_OW,Killed,Enemy_Xonotic,20240414_080042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080046
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080047
Enemy_Xonotic,Killed,Enemy_OW,20240414_080057
Enemy_Xonotic,Killed,Enemy_CS,20240414_080101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080105
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080114
Enemy_CS,Killed,Enemy_OW,20240414_080116
Enemy_Xonotic,Killed,Enemy_CS,20240414_080123
Enemy_OW,Killed,Enemy_Xonotic,20240414_080127
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080134
Enemy_CS,Killed,Enemy_OW,20240414_080135
Enemy_Xonotic,Killed,Enemy_CS,20240414_080142
Enemy_OW,Killed,Enemy_Xonotic,20240414_080148
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080152
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080156
Enemy_Xonotic,Killed,Enemy_CS,20240414_080201
Enemy_OW,Killed,Enemy_Xonotic,20240414_080208
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080211
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080217
Enemy_Xonotic,Killed,Enemy_CS,20240414_080221
Enemy_OW,Killed,Enemy_Xonotic,20240414_080228
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080231
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080235
Enemy_Xonotic,Killed,Enemy_CS,20240414_080240
Enemy_OW,Killed,Enemy_Xonotic,20240414_080247
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080249
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080256
Enemy_Xonotic,Killed,Enemy_CS,20240414_080259
Enemy_OW,Killed,Enemy_Xonotic,20240414_080306
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080310
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080313
Enemy_Xonotic,Killed,Enemy_CS,20240414_080318
Enemy_OW,Killed,Enemy_Xonotic,20240414_080325
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080328
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080335
Enemy_Xonotic,Killed,Enemy_CS,20240414_080338
Enemy_OW,Killed,Enemy_Xonotic,20240414_080345
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080348
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080352
Enemy_Xonotic,Killed,Enemy_CS,20240414_080357
Enemy_OW,Killed,Enemy_Xonotic,20240414_080404
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080407
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080414
Enemy_Xonotic,Killed,Enemy_CS,20240414_080416
Enemy_OW,Killed,Enemy_Xonotic,20240414_080424
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080428
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080431
Enemy_Xonotic,Killed,Enemy_OW,20240414_080441
Enemy_CS,Killed,Enemy_Xonotic,20240414_080442
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080454
Enemy_Xonotic,Killed,Enemy_OW,20240414_080455
Enemy_OW,Killed,Enemy_CS,20240414_080508
Enemy_Xonotic,Killed,Enemy_OW,20240414_080509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080511
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080521
Enemy_OW,Killed,Enemy_CS,20240414_080524
Enemy_Xonotic,Killed,Enemy_OW,20240414_080526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080538
Enemy_OW,Killed,Enemy_Xonotic,20240414_080541
Enemy_CS,Killed,Enemy_OW,20240414_080541
Enemy_Xonotic,Killed,Enemy_CS,20240414_080552
Enemy_OW,Killed,Enemy_Xonotic,20240414_080554
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080557
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080607
Enemy_Xonotic,Killed,Enemy_CS,20240414_080608
Enemy_OW,Killed,Enemy_Xonotic,20240414_080611
Enemy_CS,Killed,Enemy_OW,20240414_080620
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080629
Enemy_Xonotic,Killed,Enemy_OW,20240414_080633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080643
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080646
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080653
Enemy_CS,Killed,Enemy_OW,20240414_080657
Enemy_Xonotic,Killed,Enemy_CS,20240414_080702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080708
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080714
Enemy_OW,Killed,Enemy_CS,20240414_080716
Enemy_Xonotic,Killed,Enemy_OW,20240414_080720
Enemy_Xonotic,Killed,Enemy_CS,20240414_080729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080730
Enemy_OW,Killed,Enemy_Xonotic,20240414_080734
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080745
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080751
Enemy_OW,Killed,Enemy_Xonotic,20240414_080759
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080803
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080806
Enemy_OW,Killed,Enemy_Xonotic,20240414_080816
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080816
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080830
Enemy_Xonotic,Killed,Enemy_OW,20240414_080832
Enemy_CS,Killed,Enemy_Xonotic,20240414_080839
Enemy_OW,Killed,Enemy_CS,20240414_080846
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080851
Enemy_OW,Killed,Enemy_Xonotic,20240414_080903
Enemy_OW,Killed,Enemy_CS,20240414_080908
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080908
Enemy_OW,Killed,Enemy_Xonotic,20240414_080921
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080922
Enemy_CS,Killed,Enemy_OW,20240414_080923
Enemy_Xonotic,Killed,Enemy_CS,20240414_080933
Enemy_OW,Killed,Enemy_Xonotic,20240414_080935
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080940
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080949
Enemy_Xonotic,Killed,Enemy_CS,20240414_080953
Enemy_OW,Killed,Enemy_Xonotic,20240414_080955
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081007
Enemy_Xonotic,Killed,Enemy_OW,20240414_081009
Enemy_Xonotic,Killed,Enemy_CS,20240414_081011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081022
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081025
Enemy_OW,Killed,Enemy_CS,20240414_081036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081039
Enemy_Xonotic,Killed,Enemy_OW,20240414_081040
Enemy_CS,Killed,Enemy_Xonotic,20240414_081051
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081056
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081059
Enemy_Xonotic,Killed,Enemy_OW,20240414_081106
Enemy_CS,Killed,Enemy_Xonotic,20240414_081115
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081116
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081121
Enemy_Xonotic,Killed,Enemy_OW,20240414_081127
Enemy_CS,Killed,Enemy_Xonotic,20240414_081135
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081138
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081142
Enemy_Xonotic,Killed,Enemy_OW,20240414_081147
Enemy_CS,Killed,Enemy_Xonotic,20240414_081156
Enemy_OW,Killed,Enemy_CS,20240414_081158
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081204
Enemy_Xonotic,Killed,Enemy_OW,20240414_081210
Enemy_CS,Killed,Enemy_Xonotic,20240414_081214
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081219
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081222
Enemy_Xonotic,Killed,Enemy_OW,20240414_081226
Enemy_CS,Killed,Enemy_Xonotic,20240414_081236
Enemy_OW,Killed,Enemy_CS,20240414_081238
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081244
Enemy_Xonotic,Killed,Enemy_OW,20240414_081250
Enemy_CS,Killed,Enemy_Xonotic,20240414_081254
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081259
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081303
Enemy_Xonotic,Killed,Enemy_OW,20240414_081306
Enemy_CS,Killed,Enemy_Xonotic,20240414_081316
Enemy_OW,Killed,Enemy_CS,20240414_081318
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081324
Enemy_Xonotic,Killed,Enemy_OW,20240414_081331
Enemy_CS,Killed,Enemy_Xonotic,20240414_081334
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081339
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081343
Enemy_Xonotic,Killed,Enemy_OW,20240414_081346
Enemy_CS,Killed,Enemy_Xonotic,20240414_081356
Enemy_OW,Killed,Enemy_CS,20240414_081358
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081404
Enemy_Xonotic,Killed,Enemy_OW,20240414_081411
Enemy_CS,Killed,Enemy_Xonotic,20240414_081414
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081419
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081423
Enemy_Xonotic,Killed,Enemy_OW,20240414_081426
Enemy_CS,Killed,Enemy_Xonotic,20240414_081436
Enemy_OW,Killed,Enemy_CS,20240414_081438
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081444
Enemy_Xonotic,Killed,Enemy_OW,20240414_081451
Enemy_CS,Killed,Enemy_Xonotic,20240414_081454
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081459
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081503
Enemy_Xonotic,Killed,Enemy_OW,20240414_081506
Enemy_OW,Killed,Enemy_Xonotic,20240414_081518
Enemy_OW,Killed,Enemy_CS,20240414_081519
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081533
Enemy_OW,Killed,Enemy_Xonotic,20240414_081536
Enemy_CS,Killed,Enemy_OW,20240414_081538
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081548
Enemy_OW,Killed,Enemy_Xonotic,20240414_081551
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081551
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081603
Enemy_Xonotic,Killed,Enemy_OW,20240414_081605
Enemy_CS,Killed,Enemy_Xonotic,20240414_081607
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081617
Enemy_Xonotic,Killed,Enemy_OW,20240414_081621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081621
Enemy_OW,Killed,Enemy_Xonotic,20240414_081635
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081635
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081649
Enemy_CS,Killed,Enemy_Xonotic,20240414_081650
Enemy_OW,Killed,Enemy_CS,20240414_081655
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081702
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081707
Enemy_Xonotic,Killed,Enemy_CS,20240414_081709
Enemy_OW,Killed,Enemy_Xonotic,20240414_081716
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081720
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081722
Enemy_Xonotic,Killed,Enemy_CS,20240414_081728
Enemy_OW,Killed,Enemy_Xonotic,20240414_081736
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081736
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081742
Enemy_Xonotic,Killed,Enemy_OW,20240414_081749
Enemy_Xonotic,Killed,Enemy_CS,20240414_081752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081759
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081802
Enemy_CS,Killed,Enemy_OW,20240414_081810
Enemy_Xonotic,Killed,Enemy_CS,20240414_081812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081821
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081822
Enemy_CS,Killed,Enemy_OW,20240414_081827
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081837
Enemy_OW,Killed,Enemy_Xonotic,20240414_081840
Enemy_CS,Killed,Enemy_OW,20240414_081846
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_081858
Enemy_OW,Killed,Enemy_Xonotic,20240414_081900
Enemy_CS,Killed,Enemy_OW,20240414_081904
Enemy_Xonotic,Killed,Enemy_CS,20240414_081911
Enemy_OW,Killed,Enemy_Xonotic,20240414_081917
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081917
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081931
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081933
Enemy_CS,Killed,Enemy_OW,20240414_081942
Enemy_CS,Killed,Enemy_Xonotic,20240414_081946
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081950
Enemy_OW,Killed,Enemy_Xonotic,20240414_081959
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082000
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082005
Enemy_CS,Killed,Enemy_Xonotic,20240414_082012
Enemy_OW,Killed,Enemy_CS,20240414_082014
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082020
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082026
Enemy_Xonotic,Killed,Enemy_CS,20240414_082031
Enemy_OW,Killed,Enemy_Xonotic,20240414_082033
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082039
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082045
Enemy_Xonotic,Killed,Enemy_CS,20240414_082050
Enemy_OW,Killed,Enemy_Xonotic,20240414_082052
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082058
Enemy_CS,Killed,Enemy_Xonotic,20240414_082109
Enemy_OW,Killed,Enemy_CS,20240414_082110
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082114
Enemy_Xonotic,Killed,Enemy_OW,20240414_082123
Enemy_CS,Killed,Enemy_Xonotic,20240414_082125
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082135
Enemy_OW,Killed,Enemy_Xonotic,20240414_082139
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082142
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082149
Enemy_Xonotic,Killed,Enemy_CS,20240414_082154
Enemy_OW,Killed,Enemy_Xonotic,20240414_082156
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082201
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082208
Enemy_OW,Killed,Enemy_CS,20240414_082213
Enemy_OW,Killed,Enemy_Xonotic,20240414_082215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082227
Enemy_CS,Killed,Enemy_Xonotic,20240414_082230
Enemy_CS,Killed,Enemy_OW,20240414_082231
Enemy_Xonotic,Killed,Enemy_CS,20240414_082241
Enemy_OW,Killed,Enemy_Xonotic,20240414_082244
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082245
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082256
Enemy_OW,Killed,Enemy_Xonotic,20240414_082258
Enemy_CS,Killed,Enemy_OW,20240414_082300
Enemy_Xonotic,Killed,Enemy_CS,20240414_082311
Enemy_OW,Killed,Enemy_Xonotic,20240414_082312
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082315
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082324
Enemy_CS,Killed,Enemy_OW,20240414_082330
Enemy_Xonotic,Killed,Enemy_CS,20240414_082331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082342
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082345
Enemy_OW,Killed,Enemy_CS,20240414_082346
Enemy_CS,Killed,Enemy_OW,20240414_082358
Enemy_Xonotic,Killed,Enemy_CS,20240414_082402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082414
Enemy_CS,Killed,Enemy_OW,20240414_082419
Enemy_Xonotic,Killed,Enemy_CS,20240414_082421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082434
Enemy_OW,Killed,Enemy_CS,20240414_082438
Enemy_Xonotic,Killed,Enemy_OW,20240414_082444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082448
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082452
Enemy_OW,Killed,Enemy_CS,20240414_082456
Enemy_Xonotic,Killed,Enemy_OW,20240414_082500
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082510
Enemy_CS,Killed,Enemy_Xonotic,20240414_082511
Enemy_OW,Killed,Enemy_CS,20240414_082515
Enemy_CS,Killed,Enemy_OW,20240414_082526
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082529
Enemy_Xonotic,Killed,Enemy_CS,20240414_082535
Enemy_OW,Killed,Enemy_Xonotic,20240414_082538
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082544
