Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192511
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192513
Enemy_OW,Killed,Enemy_CS,20240416_192523
Enemy_Xonotic,Killed,Enemy_OW,20240416_192525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192530
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192537
Enemy_CS,Killed,Enemy_OW,20240416_192541
Enemy_CS,Killed,Enemy_Xonotic,20240416_192549
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192552
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192601
Enemy_CS,Killed,Enemy_Xonotic,20240416_192609
Enemy_OW,Killed,Enemy_CS,20240416_192612
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192617
Enemy_Xonotic,Killed,Enemy_CS,20240416_192628
Enemy_OW,Killed,Enemy_Xonotic,20240416_192628
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192630
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192642
Enemy_Xonotic,Killed,Enemy_OW,20240416_192642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192649
Enemy_OW,Killed,Enemy_Xonotic,20240416_192656
Enemy_OW,Killed,Enemy_CS,20240416_192658
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192701
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192712
Enemy_OW,Killed,Enemy_Xonotic,20240416_192715
Enemy_OW,Killed,Enemy_CS,20240416_192716
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192725
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192730
Enemy_Xonotic,Killed,Enemy_CS,20240416_192732
Enemy_OW,Killed,Enemy_Xonotic,20240416_192738
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192746
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192747
Enemy_Xonotic,Killed,Enemy_OW,20240416_192753
Enemy_Xonotic,Killed,Enemy_CS,20240416_192804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192805
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192809
Enemy_CS,Killed,Enemy_OW,20240416_192816
Enemy_Xonotic,Killed,Enemy_CS,20240416_192820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192828
Enemy_OW,Killed,Enemy_Xonotic,20240416_192830
Enemy_CS,Killed,Enemy_OW,20240416_192836
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192840
Enemy_OW,Killed,Enemy_Xonotic,20240416_192849
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192850
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192855
Enemy_Xonotic,Killed,Enemy_OW,20240416_192903
Enemy_CS,Killed,Enemy_Xonotic,20240416_192904
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192916
Enemy_OW,Killed,Enemy_Xonotic,20240416_192917
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192929
Enemy_Xonotic,Killed,Enemy_OW,20240416_192931
Enemy_Xonotic,Killed,Enemy_CS,20240416_192939
Enemy_OW,Killed,Enemy_Xonotic,20240416_192946
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192947
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192954
Enemy_Xonotic,Killed,Enemy_OW,20240416_193000
Enemy_Xonotic,Killed,Enemy_CS,20240416_193004
Enemy_OW,Killed,Enemy_Xonotic,20240416_193011
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193014
Enemy_CS,Killed,Enemy_OW,20240416_193018
Enemy_Xonotic,Killed,Enemy_CS,20240416_193024
Enemy_OW,Killed,Enemy_Xonotic,20240416_193030
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193033
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193039
Enemy_Xonotic,Killed,Enemy_CS,20240416_193043
Enemy_OW,Killed,Enemy_Xonotic,20240416_193045
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193051
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193058
Enemy_OW,Killed,Enemy_Xonotic,20240416_193105
Enemy_CS,Killed,Enemy_OW,20240416_193108
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193112
Enemy_OW,Killed,Enemy_Xonotic,20240416_193121
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193123
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193126
Enemy_OW,Killed,Enemy_Xonotic,20240416_193136
Enemy_OW,Killed,Enemy_CS,20240416_193137
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193148
Enemy_CS,Killed,Enemy_Xonotic,20240416_193154
Enemy_OW,Killed,Enemy_CS,20240416_193156
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193202
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193210
Enemy_Xonotic,Killed,Enemy_CS,20240416_193212
Enemy_OW,Killed,Enemy_Xonotic,20240416_193215
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193226
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193228
Enemy_Xonotic,Killed,Enemy_CS,20240416_193234
Enemy_OW,Killed,Enemy_Xonotic,20240416_193238
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193243
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193249
Enemy_Xonotic,Killed,Enemy_CS,20240416_193253
Enemy_OW,Killed,Enemy_Xonotic,20240416_193300
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193303
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193310
Enemy_Xonotic,Killed,Enemy_CS,20240416_193313
Enemy_OW,Killed,Enemy_Xonotic,20240416_193320
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193324
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193327
Enemy_Xonotic,Killed,Enemy_CS,20240416_193332
Enemy_OW,Killed,Enemy_Xonotic,20240416_193336
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193343
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193344
Enemy_Xonotic,Killed,Enemy_CS,20240416_193351
Enemy_OW,Killed,Enemy_Xonotic,20240416_193354
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193401
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193406
Enemy_Xonotic,Killed,Enemy_CS,20240416_193409
Enemy_OW,Killed,Enemy_Xonotic,20240416_193417
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193421
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193422
Enemy_Xonotic,Killed,Enemy_CS,20240416_193429
Enemy_OW,Killed,Enemy_Xonotic,20240416_193433
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193439
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193443
Enemy_Xonotic,Killed,Enemy_CS,20240416_193448
Enemy_OW,Killed,Enemy_Xonotic,20240416_193454
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193457
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193504
Enemy_Xonotic,Killed,Enemy_CS,20240416_193507
Enemy_OW,Killed,Enemy_Xonotic,20240416_193514
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193518
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193522
Enemy_Xonotic,Killed,Enemy_CS,20240416_193526
Enemy_OW,Killed,Enemy_Xonotic,20240416_193530
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193536
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193538
Enemy_Xonotic,Killed,Enemy_CS,20240416_193545
Enemy_OW,Killed,Enemy_Xonotic,20240416_193548
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193555
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193600
Enemy_Xonotic,Killed,Enemy_CS,20240416_193603
Enemy_OW,Killed,Enemy_Xonotic,20240416_193610
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193614
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193616
Enemy_Xonotic,Killed,Enemy_CS,20240416_193622
Enemy_OW,Killed,Enemy_Xonotic,20240416_193627
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193632
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193636
Enemy_Xonotic,Killed,Enemy_CS,20240416_193641
Enemy_OW,Killed,Enemy_Xonotic,20240416_193648
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193651
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193658
Enemy_Xonotic,Killed,Enemy_CS,20240416_193700
Enemy_OW,Killed,Enemy_Xonotic,20240416_193708
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193712
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193716
Enemy_Xonotic,Killed,Enemy_OW,20240416_193725
Enemy_CS,Killed,Enemy_Xonotic,20240416_193726
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193738
Enemy_Xonotic,Killed,Enemy_OW,20240416_193739
Enemy_OW,Killed,Enemy_CS,20240416_193752
Enemy_Xonotic,Killed,Enemy_OW,20240416_193753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193756
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193805
Enemy_OW,Killed,Enemy_CS,20240416_193808
Enemy_Xonotic,Killed,Enemy_OW,20240416_193810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193822
Enemy_OW,Killed,Enemy_Xonotic,20240416_193824
Enemy_OW,Killed,Enemy_CS,20240416_193825
Enemy_Xonotic,Killed,Enemy_OW,20240416_193836
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193843
Enemy_CS,Killed,Enemy_Xonotic,20240416_193851
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193854
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193856
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193906
Enemy_OW,Killed,Enemy_Xonotic,20240416_193910
Enemy_CS,Killed,Enemy_OW,20240416_193910
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193918
Enemy_OW,Killed,Enemy_Xonotic,20240416_193924
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193927
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193936
Enemy_OW,Killed,Enemy_CS,20240416_193940
Enemy_Xonotic,Killed,Enemy_OW,20240416_193942
Enemy_CS,Killed,Enemy_Xonotic,20240416_193953
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193954
Enemy_OW,Killed,Enemy_CS,20240416_193956
Enemy_CS,Killed,Enemy_OW,20240416_194008
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194011
Enemy_Xonotic,Killed,Enemy_CS,20240416_194015
Enemy_OW,Killed,Enemy_Xonotic,20240416_194020
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194027
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194034
Enemy_OW,Killed,Enemy_Xonotic,20240416_194040
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194046
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194057
Enemy_OW,Killed,Enemy_Xonotic,20240416_194059
Enemy_OW,Killed,Enemy_CS,20240416_194103
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194109
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194116
Enemy_Xonotic,Killed,Enemy_CS,20240416_194117
Enemy_OW,Killed,Enemy_Xonotic,20240416_194122
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194130
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194131
Enemy_Xonotic,Killed,Enemy_OW,20240416_194136
Enemy_CS,Killed,Enemy_Xonotic,20240416_194148
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194149
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194153
Enemy_Xonotic,Killed,Enemy_OW,20240416_194200
Enemy_Xonotic,Killed,Enemy_CS,20240416_194209
Enemy_OW,Killed,Enemy_Xonotic,20240416_194213
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194218
Enemy_CS,Killed,Enemy_OW,20240416_194224
Enemy_Xonotic,Killed,Enemy_CS,20240416_194228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194232
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194242
Enemy_OW,Killed,Enemy_CS,20240416_194242
Enemy_Xonotic,Killed,Enemy_OW,20240416_194249
Enemy_Xonotic,Killed,Enemy_CS,20240416_194259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194301
Enemy_OW,Killed,Enemy_Xonotic,20240416_194304
Enemy_CS,Killed,Enemy_OW,20240416_194313
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194323
Enemy_OW,Killed,Enemy_Xonotic,20240416_194328
Enemy_CS,Killed,Enemy_OW,20240416_194330
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194338
Enemy_OW,Killed,Enemy_Xonotic,20240416_194343
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194346
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194353
Enemy_Xonotic,Killed,Enemy_CS,20240416_194357
Enemy_OW,Killed,Enemy_Xonotic,20240416_194401
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194405
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194412
Enemy_OW,Killed,Enemy_CS,20240416_194417
Enemy_Xonotic,Killed,Enemy_OW,20240416_194421
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194430
Enemy_Xonotic,Killed,Enemy_CS,20240416_194432
Enemy_OW,Killed,Enemy_Xonotic,20240416_194433
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194445
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194449
Enemy_OW,Killed,Enemy_Xonotic,20240416_194459
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194505
Enemy_OW,Killed,Enemy_CS,20240416_194507
Enemy_Xonotic,Killed,Enemy_OW,20240416_194511
Enemy_Xonotic,Killed,Enemy_CS,20240416_194520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194521
Enemy_OW,Killed,Enemy_Xonotic,20240416_194529
Enemy_OW,Killed,Enemy_CS,20240416_194533
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194534
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194545
Enemy_OW,Killed,Enemy_Xonotic,20240416_194547
Enemy_CS,Killed,Enemy_OW,20240416_194549
Enemy_Xonotic,Killed,Enemy_CS,20240416_194559
Enemy_OW,Killed,Enemy_Xonotic,20240416_194600
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194604
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194613
Enemy_Xonotic,Killed,Enemy_CS,20240416_194615
Enemy_OW,Killed,Enemy_Xonotic,20240416_194618
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194629
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194629
Enemy_Xonotic,Killed,Enemy_CS,20240416_194634
Enemy_OW,Killed,Enemy_Xonotic,20240416_194640
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194647
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194655
Enemy_OW,Killed,Enemy_Xonotic,20240416_194658
Enemy_CS,Killed,Enemy_OW,20240416_194706
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194714
Enemy_OW,Killed,Enemy_Xonotic,20240416_194718
Enemy_CS,Killed,Enemy_OW,20240416_194725
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194735
Enemy_OW,Killed,Enemy_Xonotic,20240416_194738
Enemy_OW,Killed,Enemy_CS,20240416_194742
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194754
Enemy_Xonotic,Killed,Enemy_OW,20240416_194801
Enemy_Xonotic,Killed,Enemy_CS,20240416_194802
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194815
Enemy_OW,Killed,Enemy_Xonotic,20240416_194817
Enemy_CS,Killed,Enemy_OW,20240416_194829
Enemy_Xonotic,Killed,Enemy_CS,20240416_194833
Enemy_OW,Killed,Enemy_Xonotic,20240416_194842
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194842
Enemy_CS,Killed,Enemy_OW,20240416_194851
Enemy_Xonotic,Killed,Enemy_CS,20240416_194855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194900
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194904
Enemy_CS,Killed,Enemy_OW,20240416_194909
Enemy_Xonotic,Killed,Enemy_CS,20240416_194914
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194926
Enemy_CS,Killed,Enemy_Xonotic,20240416_194929
Enemy_OW,Killed,Enemy_CS,20240416_194936
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194948
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194951
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194956
Enemy_Xonotic,Killed,Enemy_OW,20240416_195001
Enemy_CS,Killed,Enemy_Xonotic,20240416_195009
Enemy_OW,Killed,Enemy_CS,20240416_195012
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195018
Enemy_Xonotic,Killed,Enemy_OW,20240416_195024
Enemy_CS,Killed,Enemy_Xonotic,20240416_195027
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195033
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195037
Enemy_Xonotic,Killed,Enemy_OW,20240416_195040
Enemy_CS,Killed,Enemy_Xonotic,20240416_195050
Enemy_OW,Killed,Enemy_CS,20240416_195052
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195058
Enemy_Xonotic,Killed,Enemy_OW,20240416_195104
Enemy_CS,Killed,Enemy_Xonotic,20240416_195108
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195113
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195117
Enemy_Xonotic,Killed,Enemy_OW,20240416_195120
Enemy_CS,Killed,Enemy_Xonotic,20240416_195130
Enemy_OW,Killed,Enemy_CS,20240416_195132
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195138
Enemy_Xonotic,Killed,Enemy_OW,20240416_195144
Enemy_CS,Killed,Enemy_Xonotic,20240416_195148
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195153
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195157
Enemy_Xonotic,Killed,Enemy_OW,20240416_195200
Enemy_CS,Killed,Enemy_Xonotic,20240416_195210
Enemy_OW,Killed,Enemy_CS,20240416_195213
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195218
Enemy_Xonotic,Killed,Enemy_OW,20240416_195225
Enemy_CS,Killed,Enemy_Xonotic,20240416_195228
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195233
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195237
Enemy_Xonotic,Killed,Enemy_OW,20240416_195240
Enemy_CS,Killed,Enemy_Xonotic,20240416_195250
Enemy_OW,Killed,Enemy_CS,20240416_195252
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195258
Enemy_Xonotic,Killed,Enemy_OW,20240416_195305
Enemy_CS,Killed,Enemy_Xonotic,20240416_195308
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195313
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195317
Enemy_Xonotic,Killed,Enemy_OW,20240416_195320
Enemy_CS,Killed,Enemy_Xonotic,20240416_195332
Enemy_OW,Killed,Enemy_CS,20240416_195332
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195338
Enemy_Xonotic,Killed,Enemy_OW,20240416_195347
Enemy_CS,Killed,Enemy_Xonotic,20240416_195349
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195359
Enemy_OW,Killed,Enemy_Xonotic,20240416_195402
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195406
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195413
Enemy_Xonotic,Killed,Enemy_CS,20240416_195417
Enemy_OW,Killed,Enemy_Xonotic,20240416_195420
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195425
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195432
Enemy_OW,Killed,Enemy_CS,20240416_195437
Enemy_Xonotic,Killed,Enemy_OW,20240416_195441
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195450
Enemy_CS,Killed,Enemy_Xonotic,20240416_195452
Enemy_OW,Killed,Enemy_CS,20240416_195455
Enemy_Xonotic,Killed,Enemy_OW,20240416_195503
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195508
Enemy_OW,Killed,Enemy_Xonotic,20240416_195516
Enemy_OW,Killed,Enemy_CS,20240416_195520
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195532
Enemy_OW,Killed,Enemy_Xonotic,20240416_195534
Enemy_CS,Killed,Enemy_OW,20240416_195539
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195550
Enemy_OW,Killed,Enemy_Xonotic,20240416_195553
Enemy_CS,Killed,Enemy_OW,20240416_195602
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195612
Enemy_OW,Killed,Enemy_Xonotic,20240416_195616
Enemy_OW,Killed,Enemy_CS,20240416_195620
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195632
Enemy_Xonotic,Killed,Enemy_OW,20240416_195638
Enemy_CS,Killed,Enemy_Xonotic,20240416_195639
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195652
Enemy_OW,Killed,Enemy_Xonotic,20240416_195652
Enemy_Xonotic,Killed,Enemy_OW,20240416_195703
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195712
Enemy_OW,Killed,Enemy_Xonotic,20240416_195718
Enemy_CS,Killed,Enemy_OW,20240416_195719
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195723
Enemy_OW,Killed,Enemy_Xonotic,20240416_195733
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195734
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195739
Enemy_Xonotic,Killed,Enemy_OW,20240416_195747
Enemy_CS,Killed,Enemy_Xonotic,20240416_195749
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195802
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195803
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195804
Enemy_OW,Killed,Enemy_CS,20240416_195816
Enemy_Xonotic,Killed,Enemy_OW,20240416_195817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195822
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195830
Enemy_OW,Killed,Enemy_CS,20240416_195834
Enemy_Xonotic,Killed,Enemy_OW,20240416_195836
Enemy_CS,Killed,Enemy_Xonotic,20240416_195847
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195849
Enemy_OW,Killed,Enemy_CS,20240416_195850
Enemy_CS,Killed,Enemy_OW,20240416_195902
Enemy_Xonotic,Killed,Enemy_CS,20240416_195906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195906
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195917
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195921
Enemy_Xonotic,Killed,Enemy_CS,20240416_195922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195933
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195934
Enemy_OW,Killed,Enemy_CS,20240416_195936
Enemy_Xonotic,Killed,Enemy_OW,20240416_195948
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195954
Enemy_Xonotic,Killed,Enemy_CS,20240416_195955
Enemy_OW,Killed,Enemy_Xonotic,20240416_200000
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200006
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200007
Enemy_Xonotic,Killed,Enemy_CS,20240416_200014
Enemy_OW,Killed,Enemy_Xonotic,20240416_200021
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200027
Enemy_CS,Killed,Enemy_Xonotic,20240416_200033
Enemy_OW,Killed,Enemy_CS,20240416_200034
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200042
Enemy_Xonotic,Killed,Enemy_OW,20240416_200045
Enemy_CS,Killed,Enemy_Xonotic,20240416_200052
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200104
Enemy_Xonotic,Killed,Enemy_OW,20240416_200105
Enemy_CS,Killed,Enemy_Xonotic,20240416_200114
Enemy_OW,Killed,Enemy_CS,20240416_200116
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200129
Enemy_OW,Killed,Enemy_Xonotic,20240416_200132
Enemy_CS,Killed,Enemy_OW,20240416_200135
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200148
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200150
Enemy_CS,Killed,Enemy_OW,20240416_200200
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200207
Enemy_OW,Killed,Enemy_Xonotic,20240416_200213
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200218
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200219
Enemy_CS,Killed,Enemy_Xonotic,20240416_200226
Enemy_OW,Killed,Enemy_CS,20240416_200230
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200239
Enemy_CS,Killed,Enemy_Xonotic,20240416_200247
Enemy_OW,Killed,Enemy_CS,20240416_200249
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200255
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200301
Enemy_Xonotic,Killed,Enemy_CS,20240416_200305
Enemy_OW,Killed,Enemy_Xonotic,20240416_200307
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200313
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200320
Enemy_OW,Killed,Enemy_Xonotic,20240416_200327
Enemy_CS,Killed,Enemy_OW,20240416_200330
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200342
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200344
Enemy_CS,Killed,Enemy_OW,20240416_200352
Enemy_Xonotic,Killed,Enemy_CS,20240416_200355
