Enemy_Xonotic,Killed,Enemy_CS,20240410_210459
Enemy_OW,Killed,Enemy_Xonotic,20240410_210506
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210510
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210511
Enemy_Xonotic,Killed,Enemy_CS,20240410_210518
Enemy_OW,Killed,Enemy_Xonotic,20240410_210522
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210528
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210533
Enemy_Xonotic,Killed,Enemy_CS,20240410_210540
Enemy_OW,Killed,Enemy_Xonotic,20240410_210543
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210550
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210555
Enemy_Xonotic,Killed,Enemy_CS,20240410_210558
Enemy_OW,Killed,Enemy_Xonotic,20240410_210605
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210609
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210611
Enemy_Xonotic,Killed,Enemy_CS,20240410_210618
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210627
Enemy_CS,Killed,Enemy_OW,20240410_210630
Enemy_Xonotic,Killed,Enemy_CS,20240410_210634
Enemy_OW,Killed,Enemy_Xonotic,20240410_210645
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210647
Enemy_OW,Killed,Enemy_CS,20240410_210649
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210658
Enemy_Xonotic,Killed,Enemy_CS,20240410_210704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210704
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210711
Enemy_CS,Killed,Enemy_OW,20240410_210716
Enemy_Xonotic,Killed,Enemy_CS,20240410_210723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210723
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210734
Enemy_Xonotic,Killed,Enemy_OW,20240410_210735
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210746
Enemy_OW,Killed,Enemy_Xonotic,20240410_210747
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210753
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210758
Enemy_Xonotic,Killed,Enemy_CS,20240410_210802
Enemy_OW,Killed,Enemy_Xonotic,20240410_210808
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210811
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210817
Enemy_Xonotic,Killed,Enemy_CS,20240410_210822
Enemy_OW,Killed,Enemy_Xonotic,20240410_210823
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210830
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210838
Enemy_Xonotic,Killed,Enemy_CS,20240410_210840
Enemy_OW,Killed,Enemy_Xonotic,20240410_210846
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210853
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210856
Enemy_Xonotic,Killed,Enemy_OW,20240410_210900
Enemy_Xonotic,Killed,Enemy_CS,20240410_210908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210916
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210918
Enemy_CS,Killed,Enemy_OW,20240410_210923
Enemy_Xonotic,Killed,Enemy_CS,20240410_210931
Enemy_OW,Killed,Enemy_Xonotic,20240410_210935
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_210948
Enemy_CS,Killed,Enemy_Xonotic,20240410_210948
Enemy_OW,Killed,Enemy_CS,20240410_210955
Enemy_Xonotic,Killed,Enemy_OW,20240410_211000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211007
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211010
Enemy_OW,Killed,Enemy_CS,20240410_211015
Enemy_Xonotic,Killed,Enemy_OW,20240410_211019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211028
Enemy_CS,Killed,Enemy_Xonotic,20240410_211029
Enemy_OW,Killed,Enemy_CS,20240410_211033
Enemy_CS,Killed,Enemy_OW,20240410_211045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211046
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211047
Enemy_OW,Killed,Enemy_Xonotic,20240410_211059
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211102
Enemy_Xonotic,Killed,Enemy_OW,20240410_211111
Enemy_Xonotic,Killed,Enemy_CS,20240410_211111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211118
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211123
Enemy_CS,Killed,Enemy_OW,20240410_211128
Enemy_Xonotic,Killed,Enemy_CS,20240410_211131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211139
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211141
Enemy_CS,Killed,Enemy_OW,20240410_211146
Enemy_Xonotic,Killed,Enemy_CS,20240410_211151
Enemy_OW,Killed,Enemy_Xonotic,20240410_211159
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211159
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211207
Enemy_Xonotic,Killed,Enemy_OW,20240410_211212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211214
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211222
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211227
Enemy_Xonotic,Killed,Enemy_OW,20240410_211229
Enemy_CS,Killed,Enemy_Xonotic,20240410_211238
Enemy_OW,Killed,Enemy_CS,20240410_211241
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211254
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211255
Enemy_OW,Killed,Enemy_CS,20240410_211301
Enemy_Xonotic,Killed,Enemy_OW,20240410_211305
Enemy_CS,Killed,Enemy_Xonotic,20240410_211313
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211316
Enemy_OW,Killed,Enemy_CS,20240410_211320
Enemy_Xonotic,Killed,Enemy_OW,20240410_211325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211332
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211334
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211339
Enemy_Xonotic,Killed,Enemy_OW,20240410_211347
Enemy_CS,Killed,Enemy_Xonotic,20240410_211352
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211404
Enemy_Xonotic,Killed,Enemy_OW,20240410_211405
Enemy_CS,Killed,Enemy_Xonotic,20240410_211414
Enemy_OW,Killed,Enemy_CS,20240410_211416
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211429
Enemy_OW,Killed,Enemy_Xonotic,20240410_211433
Enemy_CS,Killed,Enemy_OW,20240410_211435
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211448
Enemy_OW,Killed,Enemy_Xonotic,20240410_211449
Enemy_Xonotic,Killed,Enemy_OW,20240410_211503
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211506
Enemy_Xonotic,Killed,Enemy_CS,20240410_211507
Enemy_OW,Killed,Enemy_Xonotic,20240410_211515
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211520
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211521
Enemy_Xonotic,Killed,Enemy_OW,20240410_211531
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211539
Enemy_Xonotic,Killed,Enemy_CS,20240410_211541
Enemy_OW,Killed,Enemy_Xonotic,20240410_211543
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211554
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211554
Enemy_Xonotic,Killed,Enemy_OW,20240410_211558
Enemy_CS,Killed,Enemy_Xonotic,20240410_211611
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211611
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211616
Enemy_Xonotic,Killed,Enemy_OW,20240410_211623
Enemy_CS,Killed,Enemy_Xonotic,20240410_211626
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211636
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211639
Enemy_Xonotic,Killed,Enemy_OW,20240410_211642
Enemy_CS,Killed,Enemy_Xonotic,20240410_211651
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211654
Enemy_OW,Killed,Enemy_CS,20240410_211656
Enemy_Xonotic,Killed,Enemy_OW,20240410_211703
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211710
Enemy_OW,Killed,Enemy_Xonotic,20240410_211719
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211722
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211723
Enemy_OW,Killed,Enemy_Xonotic,20240410_211735
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211735
Enemy_CS,Killed,Enemy_OW,20240410_211741
Enemy_Xonotic,Killed,Enemy_CS,20240410_211747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211753
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211755
Enemy_CS,Killed,Enemy_Xonotic,20240410_211805
Enemy_CS,Killed,Enemy_OW,20240410_211806
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211806
Enemy_OW,Killed,Enemy_Xonotic,20240410_211819
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211821
Enemy_CS,Killed,Enemy_OW,20240410_211825
Enemy_Xonotic,Killed,Enemy_CS,20240410_211830
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211841
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211845
Enemy_OW,Killed,Enemy_Xonotic,20240410_211854
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211856
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211904
Enemy_Xonotic,Killed,Enemy_CS,20240410_211906
Enemy_OW,Killed,Enemy_Xonotic,20240410_211913
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211919
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211919
Enemy_Xonotic,Killed,Enemy_OW,20240410_211928
Enemy_CS,Killed,Enemy_Xonotic,20240410_211934
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211936
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211941
Enemy_Xonotic,Killed,Enemy_OW,20240410_211945
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211954
Enemy_CS,Killed,Enemy_Xonotic,20240410_211956
Enemy_OW,Killed,Enemy_CS,20240410_211957
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212008
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212011
Enemy_CS,Killed,Enemy_Xonotic,20240410_212017
Enemy_OW,Killed,Enemy_CS,20240410_212023
Enemy_Xonotic,Killed,Enemy_OW,20240410_212029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212031
Enemy_CS,Killed,Enemy_OW,20240410_212041
Enemy_CS,Killed,Enemy_Xonotic,20240410_212042
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212047
Enemy_OW,Killed,Enemy_Xonotic,20240410_212055
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212059
Enemy_CS,Killed,Enemy_OW,20240410_212106
Enemy_Xonotic,Killed,Enemy_CS,20240410_212106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212117
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212118
Enemy_OW,Killed,Enemy_CS,20240410_212122
Enemy_Xonotic,Killed,Enemy_OW,20240410_212129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212136
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212136
Enemy_OW,Killed,Enemy_CS,20240410_212142
Enemy_Xonotic,Killed,Enemy_OW,20240410_212147
Enemy_CS,Killed,Enemy_Xonotic,20240410_212154
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212157
Enemy_OW,Killed,Enemy_CS,20240410_212204
Enemy_Xonotic,Killed,Enemy_OW,20240410_212207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212214
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212219
Enemy_OW,Killed,Enemy_CS,20240410_212221
Enemy_Xonotic,Killed,Enemy_OW,20240410_212227
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212239
Enemy_OW,Killed,Enemy_Xonotic,20240410_212241
Enemy_CS,Killed,Enemy_OW,20240410_212252
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212253
Enemy_OW,Killed,Enemy_Xonotic,20240410_212305
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212305
Enemy_OW,Killed,Enemy_CS,20240410_212309
Enemy_Xonotic,Killed,Enemy_OW,20240410_212317
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212324
Enemy_OW,Killed,Enemy_Xonotic,20240410_212329
Enemy_OW,Killed,Enemy_CS,20240410_212330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212342
Enemy_Xonotic,Killed,Enemy_OW,20240410_212344
Enemy_Xonotic,Killed,Enemy_CS,20240410_212345
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212358
Enemy_OW,Killed,Enemy_Xonotic,20240410_212400
Enemy_OW,Killed,Enemy_CS,20240410_212402
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212410
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212415
Enemy_CS,Killed,Enemy_Xonotic,20240410_212419
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212427
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212429
Enemy_Xonotic,Killed,Enemy_OW,20240410_212433
Enemy_OW,Killed,Enemy_Xonotic,20240410_212445
Enemy_OW,Killed,Enemy_CS,20240410_212446
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212459
Enemy_OW,Killed,Enemy_Xonotic,20240410_212502
Enemy_CS,Killed,Enemy_OW,20240410_212504
Enemy_Xonotic,Killed,Enemy_CS,20240410_212514
Enemy_OW,Killed,Enemy_Xonotic,20240410_212516
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212519
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212528
Enemy_OW,Killed,Enemy_CS,20240410_212534
Enemy_Xonotic,Killed,Enemy_OW,20240410_212534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212543
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212546
Enemy_OW,Killed,Enemy_CS,20240410_212550
Enemy_Xonotic,Killed,Enemy_OW,20240410_212601
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212603
Enemy_Xonotic,Killed,Enemy_CS,20240410_212613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212617
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212618
Enemy_Xonotic,Killed,Enemy_OW,20240410_212629
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212634
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212645
Enemy_OW,Killed,Enemy_Xonotic,20240410_212647
Enemy_CS,Killed,Enemy_OW,20240410_212648
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212657
Enemy_OW,Killed,Enemy_Xonotic,20240410_212701
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212703
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212712
Enemy_CS,Killed,Enemy_Xonotic,20240410_212716
Enemy_OW,Killed,Enemy_CS,20240410_212717
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212727
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212730
Enemy_Xonotic,Killed,Enemy_CS,20240410_212735
Enemy_OW,Killed,Enemy_Xonotic,20240410_212742
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212745
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212747
Enemy_Xonotic,Killed,Enemy_CS,20240410_212754
Enemy_OW,Killed,Enemy_Xonotic,20240410_212801
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212802
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212807
Enemy_Xonotic,Killed,Enemy_CS,20240410_212813
Enemy_OW,Killed,Enemy_Xonotic,20240410_212819
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212822
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212828
Enemy_Xonotic,Killed,Enemy_CS,20240410_212832
Enemy_OW,Killed,Enemy_Xonotic,20240410_212834
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212839
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212847
Enemy_Xonotic,Killed,Enemy_CS,20240410_212851
Enemy_OW,Killed,Enemy_Xonotic,20240410_212853
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212904
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212905
Enemy_Xonotic,Killed,Enemy_CS,20240410_212910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212918
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212922
Enemy_CS,Killed,Enemy_OW,20240410_212923
Enemy_Xonotic,Killed,Enemy_CS,20240410_212930
Enemy_OW,Killed,Enemy_Xonotic,20240410_212936
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212940
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212944
Enemy_Xonotic,Killed,Enemy_CS,20240410_212949
Enemy_OW,Killed,Enemy_Xonotic,20240410_212957
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212958
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213005
Enemy_Xonotic,Killed,Enemy_CS,20240410_213008
Enemy_OW,Killed,Enemy_Xonotic,20240410_213011
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213021
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213025
Enemy_Xonotic,Killed,Enemy_OW,20240410_213027
Enemy_CS,Killed,Enemy_Xonotic,20240410_213036
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213040
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213047
Enemy_CS,Killed,Enemy_OW,20240410_213052
Enemy_Xonotic,Killed,Enemy_CS,20240410_213055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213102
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213107
Enemy_OW,Killed,Enemy_CS,20240410_213111
Enemy_Xonotic,Killed,Enemy_OW,20240410_213116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213121
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213124
Enemy_OW,Killed,Enemy_CS,20240410_213130
Enemy_Xonotic,Killed,Enemy_OW,20240410_213137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213142
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213144
Enemy_OW,Killed,Enemy_CS,20240410_213149
Enemy_Xonotic,Killed,Enemy_OW,20240410_213155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213202
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213204
Enemy_OW,Killed,Enemy_CS,20240410_213209
Enemy_Xonotic,Killed,Enemy_OW,20240410_213214
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213222
Enemy_Xonotic,Killed,Enemy_CS,20240410_213226
Enemy_OW,Killed,Enemy_Xonotic,20240410_213229
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213235
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213243
Enemy_Xonotic,Killed,Enemy_CS,20240410_213245
Enemy_OW,Killed,Enemy_Xonotic,20240410_213249
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213259
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213302
Enemy_Xonotic,Killed,Enemy_OW,20240410_213305
Enemy_CS,Killed,Enemy_Xonotic,20240410_213314
Enemy_OW,Killed,Enemy_CS,20240410_213319
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213323
Enemy_Xonotic,Killed,Enemy_OW,20240410_213326
Enemy_CS,Killed,Enemy_Xonotic,20240410_213334
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213340
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213343
Enemy_Xonotic,Killed,Enemy_OW,20240410_213349
Enemy_CS,Killed,Enemy_Xonotic,20240410_213359
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213401
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213405
Enemy_Xonotic,Killed,Enemy_OW,20240410_213411
Enemy_Xonotic,Killed,Enemy_CS,20240410_213421
Enemy_OW,Killed,Enemy_Xonotic,20240410_213425
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213428
Enemy_CS,Killed,Enemy_OW,20240410_213433
Enemy_Xonotic,Killed,Enemy_CS,20240410_213440
Enemy_OW,Killed,Enemy_Xonotic,20240410_213445
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213447
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213455
Enemy_CS,Killed,Enemy_Xonotic,20240410_213459
Enemy_OW,Killed,Enemy_CS,20240410_213500
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213510
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213516
Enemy_Xonotic,Killed,Enemy_CS,20240410_213517
Enemy_OW,Killed,Enemy_Xonotic,20240410_213525
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213528
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213530
Enemy_OW,Killed,Enemy_Xonotic,20240410_213541
Enemy_OW,Killed,Enemy_CS,20240410_213541
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213545
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213553
Enemy_Xonotic,Killed,Enemy_CS,20240410_213559
Enemy_OW,Killed,Enemy_Xonotic,20240410_213559
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213611
Enemy_Xonotic,Killed,Enemy_OW,20240410_213612
Enemy_CS,Killed,Enemy_Xonotic,20240410_213618
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213626
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213629
Enemy_Xonotic,Killed,Enemy_OW,20240410_213634
Enemy_CS,Killed,Enemy_Xonotic,20240410_213638
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213646
Enemy_OW,Killed,Enemy_Xonotic,20240410_213650
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213651
Enemy_CS,Killed,Enemy_OW,20240410_213659
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213709
Enemy_CS,Killed,Enemy_Xonotic,20240410_213714
Enemy_OW,Killed,Enemy_CS,20240410_213718
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213728
Enemy_OW,Killed,Enemy_Xonotic,20240410_213736
Enemy_OW,Killed,Enemy_CS,20240410_213738
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213748
Enemy_CS,Killed,Enemy_Xonotic,20240410_213756
Enemy_OW,Killed,Enemy_CS,20240410_213758
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213804
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213811
Enemy_Xonotic,Killed,Enemy_CS,20240410_213814
Enemy_OW,Killed,Enemy_Xonotic,20240410_213816
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213827
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213828
Enemy_Xonotic,Killed,Enemy_OW,20240410_213830
Enemy_OW,Killed,Enemy_Xonotic,20240410_213843
Enemy_OW,Killed,Enemy_CS,20240410_213845
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213858
Enemy_CS,Killed,Enemy_Xonotic,20240410_213901
Enemy_OW,Killed,Enemy_CS,20240410_213905
Enemy_AssaultCube,Killed,Enemy_OW,20240410_213911
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213917
Enemy_Xonotic,Killed,Enemy_CS,20240410_213920
Enemy_OW,Killed,Enemy_Xonotic,20240410_213926
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213933
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213936
Enemy_Xonotic,Killed,Enemy_OW,20240410_213939
Enemy_CS,Killed,Enemy_Xonotic,20240410_213950
Enemy_OW,Killed,Enemy_CS,20240410_213952
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213957
Enemy_Xonotic,Killed,Enemy_OW,20240410_214005
Enemy_CS,Killed,Enemy_Xonotic,20240410_214008
Enemy_OW,Killed,Enemy_CS,20240410_214016
Enemy_OW,Killed,Enemy_Xonotic,20240410_214021
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214022
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214032
Enemy_Xonotic,Killed,Enemy_OW,20240410_214035
Enemy_CS,Killed,Enemy_Xonotic,20240410_214035
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214046
Enemy_OW,Killed,Enemy_Xonotic,20240410_214048
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214050
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214100
Enemy_OW,Killed,Enemy_Xonotic,20240410_214103
Enemy_CS,Killed,Enemy_OW,20240410_214104
Enemy_Xonotic,Killed,Enemy_CS,20240410_214116
Enemy_OW,Killed,Enemy_Xonotic,20240410_214116
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214120
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214131
Enemy_OW,Killed,Enemy_Xonotic,20240410_214134
Enemy_OW,Killed,Enemy_CS,20240410_214136
Enemy_Xonotic,Killed,Enemy_OW,20240410_214146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214149
Enemy_CS,Killed,Enemy_Xonotic,20240410_214155
Enemy_OW,Killed,Enemy_CS,20240410_214157
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214205
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214209
Enemy_Xonotic,Killed,Enemy_CS,20240410_214214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_214221
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214224
Enemy_CS,Killed,Enemy_OW,20240410_214226
Enemy_Xonotic,Killed,Enemy_CS,20240410_214233
Enemy_OW,Killed,Enemy_Xonotic,20240410_214239
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214242
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214254
Enemy_OW,Killed,Enemy_Xonotic,20240410_214256
Enemy_CS,Killed,Enemy_OW,20240410_214306
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214315
Enemy_CS,Killed,Enemy_Xonotic,20240410_214322
Enemy_OW,Killed,Enemy_CS,20240410_214325
Enemy_AssaultCube,Killed,Enemy_OW,20240410_214327
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214338
Enemy_OW,Killed,Enemy_Xonotic,20240410_214340
Enemy_CS,Killed,Enemy_OW,20240410_214341
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214349
Enemy_OW,Killed,Enemy_Xonotic,20240410_214354
