Enemy_OW,Killed,Enemy_Xonotic,20240413_044441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044445
Enemy_OW,Killed,Enemy_CS,20240413_044455
Enemy_Xonotic,Killed,Enemy_OW,20240413_044457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044504
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044510
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044512
Enemy_Xonotic,Killed,Enemy_OW,20240413_044519
Enemy_Xonotic,Killed,Enemy_CS,20240413_044529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044529
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044534
Enemy_CS,Killed,Enemy_OW,20240413_044544
Enemy_Xonotic,Killed,Enemy_CS,20240413_044545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044548
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044601
Enemy_OW,Killed,Enemy_Xonotic,20240413_044602
Enemy_CS,Killed,Enemy_OW,20240413_044602
Enemy_OW,Killed,Enemy_Xonotic,20240413_044615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044616
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044627
Enemy_OW,Killed,Enemy_Xonotic,20240413_044633
Enemy_CS,Killed,Enemy_OW,20240413_044635
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044646
Enemy_OW,Killed,Enemy_Xonotic,20240413_044647
Enemy_CS,Killed,Enemy_OW,20240413_044659
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044707
Enemy_OW,Killed,Enemy_Xonotic,20240413_044714
Enemy_CS,Killed,Enemy_OW,20240413_044716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044722
Enemy_OW,Killed,Enemy_Xonotic,20240413_044729
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044734
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044736
Enemy_Xonotic,Killed,Enemy_CS,20240413_044741
Enemy_OW,Killed,Enemy_Xonotic,20240413_044749
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044754
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044755
Enemy_Xonotic,Killed,Enemy_CS,20240413_044801
Enemy_OW,Killed,Enemy_Xonotic,20240413_044809
Enemy_OW,Killed,Enemy_CS,20240413_044814
Enemy_AssaultCube,Killed,Enemy_OW,20240413_044814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_044826
Enemy_OW,Killed,Enemy_Xonotic,20240413_044827
Enemy_CS,Killed,Enemy_OW,20240413_044832
Enemy_Xonotic,Killed,Enemy_CS,20240413_044840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044845
Enemy_Xonotic,Killed,Enemy_OW,20240413_044856
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044858
Enemy_Xonotic,Killed,Enemy_CS,20240413_044902
Enemy_Xonotic,Killed,Enemy_OW,20240413_044911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_044919
Enemy_Xonotic,Killed,Enemy_OW,20240413_044926
Enemy_Xonotic,Killed,Enemy_CS,20240413_044927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_044931
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_044941
Enemy_OW,Killed,Enemy_Xonotic,20240413_044944
Enemy_CS,Killed,Enemy_OW,20240413_044952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_044953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045001
Enemy_OW,Killed,Enemy_Xonotic,20240413_045007
Enemy_CS,Killed,Enemy_OW,20240413_045008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045014
Enemy_OW,Killed,Enemy_Xonotic,20240413_045021
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045024
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045035
Enemy_OW,Killed,Enemy_Xonotic,20240413_045036
Enemy_CS,Killed,Enemy_OW,20240413_045042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045054
Enemy_OW,Killed,Enemy_Xonotic,20240413_045057
Enemy_CS,Killed,Enemy_OW,20240413_045101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045106
Enemy_OW,Killed,Enemy_Xonotic,20240413_045114
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045115
Enemy_CS,Killed,Enemy_Xonotic,20240413_045127
Enemy_OW,Killed,Enemy_CS,20240413_045128
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045139
Enemy_CS,Killed,Enemy_Xonotic,20240413_045146
Enemy_OW,Killed,Enemy_CS,20240413_045147
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045152
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045159
Enemy_Xonotic,Killed,Enemy_CS,20240413_045204
Enemy_OW,Killed,Enemy_Xonotic,20240413_045207
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045219
Enemy_Xonotic,Killed,Enemy_OW,20240413_045222
Enemy_Xonotic,Killed,Enemy_CS,20240413_045225
Enemy_OW,Killed,Enemy_Xonotic,20240413_045235
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045239
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045251
Enemy_OW,Killed,Enemy_Xonotic,20240413_045251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045258
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045303
Enemy_Xonotic,Killed,Enemy_CS,20240413_045307
Enemy_OW,Killed,Enemy_Xonotic,20240413_045310
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045317
Enemy_Xonotic,Killed,Enemy_CS,20240413_045324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045327
Enemy_OW,Killed,Enemy_Xonotic,20240413_045329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045340
Enemy_OW,Killed,Enemy_CS,20240413_045341
Enemy_Xonotic,Killed,Enemy_OW,20240413_045342
Enemy_OW,Killed,Enemy_Xonotic,20240413_045355
Enemy_OW,Killed,Enemy_CS,20240413_045358
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045400
Enemy_CS,Killed,Enemy_OW,20240413_045410
Enemy_Xonotic,Killed,Enemy_CS,20240413_045414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045428
Enemy_OW,Killed,Enemy_CS,20240413_045428
Enemy_Xonotic,Killed,Enemy_OW,20240413_045434
Enemy_Xonotic,Killed,Enemy_CS,20240413_045444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045453
Enemy_CS,Killed,Enemy_OW,20240413_045459
Enemy_Xonotic,Killed,Enemy_CS,20240413_045503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045507
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045516
Enemy_OW,Killed,Enemy_CS,20240413_045517
Enemy_Xonotic,Killed,Enemy_OW,20240413_045524
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045539
Enemy_OW,Killed,Enemy_Xonotic,20240413_045543
Enemy_CS,Killed,Enemy_OW,20240413_045546
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045550
Enemy_OW,Killed,Enemy_Xonotic,20240413_045559
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045601
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045606
Enemy_Xonotic,Killed,Enemy_OW,20240413_045614
Enemy_Xonotic,Killed,Enemy_CS,20240413_045616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045623
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045627
Enemy_CS,Killed,Enemy_Xonotic,20240413_045635
Enemy_CS,Killed,Enemy_OW,20240413_045636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045641
Enemy_OW,Killed,Enemy_Xonotic,20240413_045648
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045649
Enemy_CS,Killed,Enemy_Xonotic,20240413_045700
Enemy_CS,Killed,Enemy_OW,20240413_045700
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045701
Enemy_OW,Killed,Enemy_Xonotic,20240413_045713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045715
Enemy_OW,Killed,Enemy_CS,20240413_045724
Enemy_Xonotic,Killed,Enemy_OW,20240413_045725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045734
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045737
Enemy_CS,Killed,Enemy_OW,20240413_045743
Enemy_Xonotic,Killed,Enemy_CS,20240413_045746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045755
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045756
Enemy_CS,Killed,Enemy_OW,20240413_045804
Enemy_Xonotic,Killed,Enemy_CS,20240413_045807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045816
Enemy_OW,Killed,Enemy_Xonotic,20240413_045817
Enemy_CS,Killed,Enemy_OW,20240413_045822
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045835
Enemy_OW,Killed,Enemy_Xonotic,20240413_045836
Enemy_OW,Killed,Enemy_CS,20240413_045842
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045851
Enemy_CS,Killed,Enemy_Xonotic,20240413_045855
Enemy_OW,Killed,Enemy_CS,20240413_045903
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045909
Enemy_Xonotic,Killed,Enemy_OW,20240413_045910
Enemy_Xonotic,Killed,Enemy_CS,20240413_045919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_045923
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045930
Enemy_CS,Killed,Enemy_OW,20240413_045933
Enemy_Xonotic,Killed,Enemy_CS,20240413_045938
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045950
Enemy_CS,Killed,Enemy_Xonotic,20240413_045955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050001
Enemy_Xonotic,Killed,Enemy_OW,20240413_050007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050016
Enemy_OW,Killed,Enemy_CS,20240413_050021
Enemy_Xonotic,Killed,Enemy_OW,20240413_050028
Enemy_CS,Killed,Enemy_Xonotic,20240413_050034
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050036
Enemy_OW,Killed,Enemy_CS,20240413_050045
Enemy_Xonotic,Killed,Enemy_OW,20240413_050046
Enemy_OW,Killed,Enemy_Xonotic,20240413_050059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050103
Enemy_Xonotic,Killed,Enemy_OW,20240413_050114
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050115
Enemy_CS,Killed,Enemy_Xonotic,20240413_050123
Enemy_OW,Killed,Enemy_CS,20240413_050128
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050131
Enemy_CS,Killed,Enemy_Xonotic,20240413_050142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050143
Enemy_OW,Killed,Enemy_CS,20240413_050146
Enemy_Xonotic,Killed,Enemy_OW,20240413_050157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050158
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050200
Enemy_OW,Killed,Enemy_CS,20240413_050209
Enemy_Xonotic,Killed,Enemy_OW,20240413_050211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050224
Enemy_OW,Killed,Enemy_CS,20240413_050227
Enemy_Xonotic,Killed,Enemy_OW,20240413_050233
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050240
Enemy_OW,Killed,Enemy_Xonotic,20240413_050246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050251
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050251
Enemy_CS,Killed,Enemy_Xonotic,20240413_050259
Enemy_OW,Killed,Enemy_CS,20240413_050303
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050312
Enemy_CS,Killed,Enemy_Xonotic,20240413_050319
Enemy_OW,Killed,Enemy_CS,20240413_050322
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050333
Enemy_Xonotic,Killed,Enemy_CS,20240413_050338
Enemy_OW,Killed,Enemy_Xonotic,20240413_050339
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050346
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050353
Enemy_OW,Killed,Enemy_Xonotic,20240413_050400
Enemy_CS,Killed,Enemy_OW,20240413_050403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050407
Enemy_OW,Killed,Enemy_Xonotic,20240413_050416
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050417
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050431
Enemy_OW,Killed,Enemy_Xonotic,20240413_050432
Enemy_CS,Killed,Enemy_OW,20240413_050436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050449
Enemy_OW,Killed,Enemy_Xonotic,20240413_050451
Enemy_CS,Killed,Enemy_OW,20240413_050455
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050508
Enemy_OW,Killed,Enemy_Xonotic,20240413_050510
Enemy_CS,Killed,Enemy_OW,20240413_050514
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050532
Enemy_CS,Killed,Enemy_OW,20240413_050536
Enemy_Xonotic,Killed,Enemy_CS,20240413_050546
Enemy_OW,Killed,Enemy_Xonotic,20240413_050550
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050551
Enemy_CS,Killed,Enemy_OW,20240413_050602
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050610
Enemy_OW,Killed,Enemy_Xonotic,20240413_050617
Enemy_CS,Killed,Enemy_OW,20240413_050620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050622
Enemy_OW,Killed,Enemy_Xonotic,20240413_050633
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050637
Enemy_CS,Killed,Enemy_OW,20240413_050643
Enemy_Xonotic,Killed,Enemy_CS,20240413_050645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050654
Enemy_OW,Killed,Enemy_Xonotic,20240413_050656
Enemy_OW,Killed,Enemy_CS,20240413_050700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050713
Enemy_Xonotic,Killed,Enemy_CS,20240413_050716
Enemy_OW,Killed,Enemy_Xonotic,20240413_050720
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050731
Enemy_Xonotic,Killed,Enemy_OW,20240413_050732
Enemy_OW,Killed,Enemy_Xonotic,20240413_050745
Enemy_CS,Killed,Enemy_OW,20240413_050747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050749
Enemy_OW,Killed,Enemy_Xonotic,20240413_050800
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050801
Enemy_CS,Killed,Enemy_OW,20240413_050807
Enemy_Xonotic,Killed,Enemy_CS,20240413_050812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050819
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050820
Enemy_CS,Killed,Enemy_OW,20240413_050825
Enemy_Xonotic,Killed,Enemy_CS,20240413_050831
Enemy_OW,Killed,Enemy_Xonotic,20240413_050837
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050839
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050846
Enemy_Xonotic,Killed,Enemy_CS,20240413_050850
Enemy_OW,Killed,Enemy_Xonotic,20240413_050851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050858
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050910
Enemy_OW,Killed,Enemy_Xonotic,20240413_050911
Enemy_Xonotic,Killed,Enemy_OW,20240413_050923
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050923
Enemy_Xonotic,Killed,Enemy_CS,20240413_050933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050935
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050941
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050945
Enemy_Xonotic,Killed,Enemy_CS,20240413_050952
Enemy_OW,Killed,Enemy_Xonotic,20240413_050956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051005
Enemy_Xonotic,Killed,Enemy_CS,20240413_051012
Enemy_OW,Killed,Enemy_Xonotic,20240413_051012
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051019
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051024
Enemy_CS,Killed,Enemy_Xonotic,20240413_051031
Enemy_OW,Killed,Enemy_CS,20240413_051032
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051044
Enemy_Xonotic,Killed,Enemy_CS,20240413_051050
Enemy_OW,Killed,Enemy_Xonotic,20240413_051053
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051102
Enemy_Xonotic,Killed,Enemy_CS,20240413_051108
Enemy_OW,Killed,Enemy_Xonotic,20240413_051111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051120
Enemy_Xonotic,Killed,Enemy_CS,20240413_051128
Enemy_OW,Killed,Enemy_Xonotic,20240413_051128
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051135
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051139
Enemy_Xonotic,Killed,Enemy_CS,20240413_051147
Enemy_OW,Killed,Enemy_Xonotic,20240413_051149
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051158
Enemy_Xonotic,Killed,Enemy_CS,20240413_051206
Enemy_OW,Killed,Enemy_Xonotic,20240413_051209
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051213
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051218
Enemy_Xonotic,Killed,Enemy_CS,20240413_051225
Enemy_OW,Killed,Enemy_Xonotic,20240413_051225
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051232
Enemy_Xonotic,Killed,Enemy_OW,20240413_051237
Enemy_Xonotic,Killed,Enemy_CS,20240413_051244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051251
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051251
Enemy_CS,Killed,Enemy_OW,20240413_051302
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051312
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051315
Enemy_CS,Killed,Enemy_OW,20240413_051317
Enemy_Xonotic,Killed,Enemy_CS,20240413_051324
Enemy_OW,Killed,Enemy_Xonotic,20240413_051330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051345
Enemy_OW,Killed,Enemy_Xonotic,20240413_051347
Enemy_CS,Killed,Enemy_OW,20240413_051357
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051405
Enemy_OW,Killed,Enemy_Xonotic,20240413_051411
Enemy_CS,Killed,Enemy_OW,20240413_051415
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051426
Enemy_OW,Killed,Enemy_Xonotic,20240413_051428
Enemy_CS,Killed,Enemy_OW,20240413_051434
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051438
Enemy_OW,Killed,Enemy_Xonotic,20240413_051446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051447
Enemy_CS,Killed,Enemy_OW,20240413_051453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051506
Enemy_OW,Killed,Enemy_Xonotic,20240413_051507
Enemy_CS,Killed,Enemy_OW,20240413_051512
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051525
Enemy_OW,Killed,Enemy_Xonotic,20240413_051526
Enemy_OW,Killed,Enemy_CS,20240413_051532
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051544
Enemy_CS,Killed,Enemy_Xonotic,20240413_051545
Enemy_OW,Killed,Enemy_CS,20240413_051554
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051602
Enemy_CS,Killed,Enemy_Xonotic,20240413_051609
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051614
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051615
Enemy_Xonotic,Killed,Enemy_OW,20240413_051623
Enemy_CS,Killed,Enemy_Xonotic,20240413_051627
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051634
Enemy_OW,Killed,Enemy_Xonotic,20240413_051640
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051641
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051648
Enemy_Xonotic,Killed,Enemy_CS,20240413_051653
Enemy_OW,Killed,Enemy_Xonotic,20240413_051653
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051709
Enemy_OW,Killed,Enemy_Xonotic,20240413_051715
Enemy_OW,Killed,Enemy_CS,20240413_051717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051728
Enemy_Xonotic,Killed,Enemy_OW,20240413_051730
Enemy_CS,Killed,Enemy_Xonotic,20240413_051738
Enemy_OW,Killed,Enemy_CS,20240413_051741
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051750
Enemy_OW,Killed,Enemy_Xonotic,20240413_051757
Enemy_CS,Killed,Enemy_OW,20240413_051759
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051806
Enemy_OW,Killed,Enemy_Xonotic,20240413_051812
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051820
Enemy_CS,Killed,Enemy_OW,20240413_051823
Enemy_Xonotic,Killed,Enemy_CS,20240413_051825
Enemy_OW,Killed,Enemy_Xonotic,20240413_051835
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051838
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051840
Enemy_Xonotic,Killed,Enemy_CS,20240413_051850
Enemy_Xonotic,Killed,Enemy_OW,20240413_051853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051856
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051905
Enemy_CS,Killed,Enemy_Xonotic,20240413_051909
Enemy_CS,Killed,Enemy_OW,20240413_051910
Enemy_Xonotic,Killed,Enemy_CS,20240413_051921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051923
Enemy_AssaultCube,Killed,Enemy_OW,20240413_051924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051936
Enemy_Xonotic,Killed,Enemy_CS,20240413_051937
Enemy_OW,Killed,Enemy_Xonotic,20240413_051939
Enemy_AssaultCube,Killed,Enemy_CS,20240413_051951
Enemy_Xonotic,Killed,Enemy_OW,20240413_051952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051957
Enemy_CS,Killed,Enemy_Xonotic,20240413_052005
Enemy_OW,Killed,Enemy_CS,20240413_052008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052012
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052021
Enemy_Xonotic,Killed,Enemy_CS,20240413_052023
Enemy_OW,Killed,Enemy_Xonotic,20240413_052024
Enemy_CS,Killed,Enemy_OW,20240413_052035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052039
Enemy_Xonotic,Killed,Enemy_CS,20240413_052042
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052053
Enemy_OW,Killed,Enemy_Xonotic,20240413_052053
Enemy_CS,Killed,Enemy_OW,20240413_052054
Enemy_Xonotic,Killed,Enemy_OW,20240413_052107
Enemy_Xonotic,Killed,Enemy_CS,20240413_052110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052123
Enemy_OW,Killed,Enemy_Xonotic,20240413_052124
Enemy_CS,Killed,Enemy_OW,20240413_052129
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052139
Enemy_OW,Killed,Enemy_Xonotic,20240413_052143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052153
Enemy_OW,Killed,Enemy_CS,20240413_052153
Enemy_Xonotic,Killed,Enemy_OW,20240413_052202
Enemy_CS,Killed,Enemy_Xonotic,20240413_052208
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052220
Enemy_Xonotic,Killed,Enemy_OW,20240413_052220
Enemy_CS,Killed,Enemy_Xonotic,20240413_052228
Enemy_OW,Killed,Enemy_CS,20240413_052232
Enemy_Xonotic,Killed,Enemy_OW,20240413_052240
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052245
Enemy_Xonotic,Killed,Enemy_CS,20240413_052246
Enemy_OW,Killed,Enemy_Xonotic,20240413_052258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052300
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052311
Enemy_OW,Killed,Enemy_Xonotic,20240413_052311
Enemy_OW,Killed,Enemy_CS,20240413_052319
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052323
