Enemy_Xonotic,Killed,Enemy_OW,20240415_000043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000051
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000051
Enemy_OW,Killed,Enemy_CS,20240415_000057
Enemy_Xonotic,Killed,Enemy_OW,20240415_000102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000110
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000111
Enemy_OW,Killed,Enemy_CS,20240415_000116
Enemy_Xonotic,Killed,Enemy_OW,20240415_000122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000129
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000130
Enemy_OW,Killed,Enemy_CS,20240415_000135
Enemy_Xonotic,Killed,Enemy_OW,20240415_000141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000148
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000149
Enemy_OW,Killed,Enemy_CS,20240415_000154
Enemy_Xonotic,Killed,Enemy_OW,20240415_000200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000207
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000208
Enemy_OW,Killed,Enemy_CS,20240415_000214
Enemy_Xonotic,Killed,Enemy_OW,20240415_000219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000227
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000227
Enemy_OW,Killed,Enemy_CS,20240415_000233
Enemy_Xonotic,Killed,Enemy_OW,20240415_000238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000246
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000247
Enemy_OW,Killed,Enemy_CS,20240415_000252
Enemy_Xonotic,Killed,Enemy_OW,20240415_000258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000305
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000306
Enemy_OW,Killed,Enemy_CS,20240415_000311
Enemy_Xonotic,Killed,Enemy_OW,20240415_000317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000324
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000325
Enemy_OW,Killed,Enemy_CS,20240415_000330
Enemy_Xonotic,Killed,Enemy_OW,20240415_000336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000343
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000344
Enemy_OW,Killed,Enemy_CS,20240415_000350
Enemy_Xonotic,Killed,Enemy_OW,20240415_000355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000403
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000403
Enemy_OW,Killed,Enemy_CS,20240415_000409
Enemy_Xonotic,Killed,Enemy_OW,20240415_000414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000422
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000422
Enemy_OW,Killed,Enemy_CS,20240415_000428
Enemy_Xonotic,Killed,Enemy_OW,20240415_000434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000441
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000442
Enemy_OW,Killed,Enemy_CS,20240415_000447
Enemy_Xonotic,Killed,Enemy_OW,20240415_000453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000500
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000501
Enemy_OW,Killed,Enemy_CS,20240415_000506
Enemy_Xonotic,Killed,Enemy_OW,20240415_000512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000519
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000520
Enemy_OW,Killed,Enemy_CS,20240415_000526
Enemy_Xonotic,Killed,Enemy_OW,20240415_000531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000539
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000539
Enemy_OW,Killed,Enemy_CS,20240415_000545
Enemy_Xonotic,Killed,Enemy_OW,20240415_000550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000558
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000559
Enemy_OW,Killed,Enemy_CS,20240415_000604
Enemy_Xonotic,Killed,Enemy_OW,20240415_000610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000617
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000618
Enemy_OW,Killed,Enemy_CS,20240415_000623
Enemy_Xonotic,Killed,Enemy_OW,20240415_000629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000636
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000637
Enemy_OW,Killed,Enemy_CS,20240415_000642
Enemy_Xonotic,Killed,Enemy_OW,20240415_000648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000655
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000656
Enemy_OW,Killed,Enemy_CS,20240415_000702
Enemy_Xonotic,Killed,Enemy_OW,20240415_000707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000715
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000715
Enemy_OW,Killed,Enemy_CS,20240415_000721
Enemy_Xonotic,Killed,Enemy_OW,20240415_000726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000734
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000734
Enemy_OW,Killed,Enemy_CS,20240415_000740
Enemy_Xonotic,Killed,Enemy_OW,20240415_000746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000753
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000754
Enemy_OW,Killed,Enemy_CS,20240415_000759
Enemy_Xonotic,Killed,Enemy_OW,20240415_000805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000812
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000813
Enemy_OW,Killed,Enemy_CS,20240415_000818
Enemy_Xonotic,Killed,Enemy_OW,20240415_000824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000831
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000832
Enemy_OW,Killed,Enemy_CS,20240415_000838
Enemy_Xonotic,Killed,Enemy_OW,20240415_000843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000851
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000851
Enemy_OW,Killed,Enemy_CS,20240415_000857
Enemy_Xonotic,Killed,Enemy_OW,20240415_000902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000910
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000910
Enemy_OW,Killed,Enemy_CS,20240415_000916
Enemy_Xonotic,Killed,Enemy_OW,20240415_000922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000929
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000930
Enemy_OW,Killed,Enemy_CS,20240415_000935
Enemy_Xonotic,Killed,Enemy_OW,20240415_000941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000948
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000949
Enemy_OW,Killed,Enemy_CS,20240415_000954
Enemy_Xonotic,Killed,Enemy_OW,20240415_001000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001007
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001008
Enemy_OW,Killed,Enemy_CS,20240415_001014
Enemy_Xonotic,Killed,Enemy_OW,20240415_001019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001027
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001027
Enemy_OW,Killed,Enemy_CS,20240415_001033
Enemy_Xonotic,Killed,Enemy_OW,20240415_001038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001046
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001046
Enemy_OW,Killed,Enemy_CS,20240415_001052
Enemy_Xonotic,Killed,Enemy_OW,20240415_001058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001105
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001106
Enemy_OW,Killed,Enemy_CS,20240415_001111
Enemy_Xonotic,Killed,Enemy_OW,20240415_001117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001124
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001125
Enemy_OW,Killed,Enemy_CS,20240415_001130
Enemy_Xonotic,Killed,Enemy_OW,20240415_001136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001143
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001144
Enemy_OW,Killed,Enemy_CS,20240415_001150
Enemy_Xonotic,Killed,Enemy_OW,20240415_001155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001203
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001203
Enemy_OW,Killed,Enemy_CS,20240415_001209
Enemy_Xonotic,Killed,Enemy_OW,20240415_001214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001222
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001222
Enemy_OW,Killed,Enemy_CS,20240415_001228
Enemy_Xonotic,Killed,Enemy_OW,20240415_001234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001241
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001242
Enemy_OW,Killed,Enemy_CS,20240415_001247
Enemy_Xonotic,Killed,Enemy_OW,20240415_001253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001300
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001301
Enemy_OW,Killed,Enemy_CS,20240415_001306
Enemy_Xonotic,Killed,Enemy_OW,20240415_001312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001319
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001320
Enemy_OW,Killed,Enemy_CS,20240415_001326
Enemy_Xonotic,Killed,Enemy_OW,20240415_001331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001339
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001339
Enemy_OW,Killed,Enemy_CS,20240415_001345
Enemy_Xonotic,Killed,Enemy_OW,20240415_001350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001358
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001358
Enemy_OW,Killed,Enemy_CS,20240415_001404
Enemy_Xonotic,Killed,Enemy_OW,20240415_001409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001417
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001418
Enemy_OW,Killed,Enemy_CS,20240415_001423
Enemy_Xonotic,Killed,Enemy_OW,20240415_001429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001436
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001437
Enemy_OW,Killed,Enemy_CS,20240415_001442
Enemy_Xonotic,Killed,Enemy_OW,20240415_001448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001455
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001456
Enemy_OW,Killed,Enemy_CS,20240415_001502
Enemy_Xonotic,Killed,Enemy_OW,20240415_001507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001515
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001515
Enemy_OW,Killed,Enemy_CS,20240415_001521
Enemy_Xonotic,Killed,Enemy_OW,20240415_001526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001534
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001534
Enemy_OW,Killed,Enemy_CS,20240415_001540
Enemy_Xonotic,Killed,Enemy_OW,20240415_001546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001553
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001554
Enemy_OW,Killed,Enemy_CS,20240415_001559
Enemy_Xonotic,Killed,Enemy_OW,20240415_001605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001612
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001613
Enemy_OW,Killed,Enemy_CS,20240415_001618
Enemy_Xonotic,Killed,Enemy_OW,20240415_001624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001631
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001632
Enemy_OW,Killed,Enemy_CS,20240415_001637
Enemy_Xonotic,Killed,Enemy_OW,20240415_001643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001651
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001651
Enemy_OW,Killed,Enemy_CS,20240415_001657
Enemy_Xonotic,Killed,Enemy_OW,20240415_001702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001710
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001710
Enemy_OW,Killed,Enemy_CS,20240415_001716
Enemy_Xonotic,Killed,Enemy_OW,20240415_001721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001729
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001730
Enemy_OW,Killed,Enemy_CS,20240415_001735
Enemy_Xonotic,Killed,Enemy_OW,20240415_001741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001748
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001749
Enemy_OW,Killed,Enemy_CS,20240415_001754
Enemy_Xonotic,Killed,Enemy_OW,20240415_001800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001807
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001808
Enemy_OW,Killed,Enemy_CS,20240415_001813
Enemy_Xonotic,Killed,Enemy_OW,20240415_001819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001826
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001827
Enemy_OW,Killed,Enemy_CS,20240415_001833
Enemy_Xonotic,Killed,Enemy_OW,20240415_001838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001846
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001846
Enemy_OW,Killed,Enemy_CS,20240415_001852
Enemy_Xonotic,Killed,Enemy_OW,20240415_001857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001905
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001906
Enemy_OW,Killed,Enemy_CS,20240415_001911
Enemy_Xonotic,Killed,Enemy_OW,20240415_001917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001924
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001925
Enemy_OW,Killed,Enemy_CS,20240415_001930
Enemy_Xonotic,Killed,Enemy_OW,20240415_001936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001943
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001944
Enemy_OW,Killed,Enemy_CS,20240415_001949
Enemy_Xonotic,Killed,Enemy_OW,20240415_001955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002002
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002003
Enemy_OW,Killed,Enemy_CS,20240415_002009
Enemy_Xonotic,Killed,Enemy_OW,20240415_002014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002022
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002022
Enemy_OW,Killed,Enemy_CS,20240415_002028
Enemy_Xonotic,Killed,Enemy_OW,20240415_002033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002041
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002041
Enemy_OW,Killed,Enemy_CS,20240415_002047
Enemy_Xonotic,Killed,Enemy_OW,20240415_002053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002100
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002101
Enemy_OW,Killed,Enemy_CS,20240415_002106
Enemy_Xonotic,Killed,Enemy_OW,20240415_002112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002119
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002120
Enemy_OW,Killed,Enemy_CS,20240415_002125
Enemy_Xonotic,Killed,Enemy_OW,20240415_002131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002138
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002139
Enemy_OW,Killed,Enemy_CS,20240415_002144
Enemy_Xonotic,Killed,Enemy_OW,20240415_002150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002158
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002158
Enemy_OW,Killed,Enemy_CS,20240415_002204
Enemy_Xonotic,Killed,Enemy_OW,20240415_002209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002217
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002217
Enemy_OW,Killed,Enemy_CS,20240415_002223
Enemy_Xonotic,Killed,Enemy_OW,20240415_002228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002236
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002237
Enemy_OW,Killed,Enemy_CS,20240415_002242
Enemy_Xonotic,Killed,Enemy_OW,20240415_002248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002255
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002256
Enemy_OW,Killed,Enemy_CS,20240415_002301
Enemy_Xonotic,Killed,Enemy_OW,20240415_002307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002314
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002315
Enemy_OW,Killed,Enemy_CS,20240415_002320
Enemy_Xonotic,Killed,Enemy_OW,20240415_002326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002334
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002334
Enemy_OW,Killed,Enemy_CS,20240415_002340
Enemy_Xonotic,Killed,Enemy_OW,20240415_002345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002353
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002353
Enemy_OW,Killed,Enemy_CS,20240415_002359
Enemy_Xonotic,Killed,Enemy_OW,20240415_002404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002412
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002413
Enemy_OW,Killed,Enemy_CS,20240415_002418
Enemy_Xonotic,Killed,Enemy_OW,20240415_002424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002431
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002432
Enemy_OW,Killed,Enemy_CS,20240415_002437
Enemy_Xonotic,Killed,Enemy_OW,20240415_002443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002450
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002451
Enemy_OW,Killed,Enemy_CS,20240415_002456
Enemy_Xonotic,Killed,Enemy_OW,20240415_002502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002510
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002510
Enemy_OW,Killed,Enemy_CS,20240415_002516
Enemy_Xonotic,Killed,Enemy_OW,20240415_002521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002529
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002529
Enemy_OW,Killed,Enemy_CS,20240415_002535
Enemy_Xonotic,Killed,Enemy_OW,20240415_002540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002548
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002549
Enemy_OW,Killed,Enemy_CS,20240415_002554
Enemy_Xonotic,Killed,Enemy_OW,20240415_002600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002607
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002608
Enemy_OW,Killed,Enemy_CS,20240415_002613
Enemy_Xonotic,Killed,Enemy_OW,20240415_002619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002626
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002627
Enemy_OW,Killed,Enemy_CS,20240415_002632
Enemy_Xonotic,Killed,Enemy_OW,20240415_002638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002645
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002646
Enemy_OW,Killed,Enemy_CS,20240415_002652
Enemy_Xonotic,Killed,Enemy_OW,20240415_002657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002705
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002705
Enemy_OW,Killed,Enemy_CS,20240415_002711
Enemy_Xonotic,Killed,Enemy_OW,20240415_002716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002724
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002725
Enemy_OW,Killed,Enemy_CS,20240415_002730
Enemy_Xonotic,Killed,Enemy_OW,20240415_002736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002743
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002744
Enemy_OW,Killed,Enemy_CS,20240415_002749
Enemy_Xonotic,Killed,Enemy_OW,20240415_002755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002802
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002803
Enemy_OW,Killed,Enemy_CS,20240415_002808
Enemy_Xonotic,Killed,Enemy_OW,20240415_002814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002821
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002822
Enemy_OW,Killed,Enemy_CS,20240415_002828
Enemy_Xonotic,Killed,Enemy_OW,20240415_002833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002841
Enemy_OW,Killed,Enemy_CS,20240415_002847
Enemy_Xonotic,Killed,Enemy_OW,20240415_002852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002900
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002900
Enemy_OW,Killed,Enemy_CS,20240415_002906
Enemy_Xonotic,Killed,Enemy_OW,20240415_002912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002919
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002920
Enemy_OW,Killed,Enemy_CS,20240415_002925
Enemy_Xonotic,Killed,Enemy_OW,20240415_002931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002938
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002939
Enemy_OW,Killed,Enemy_CS,20240415_002944
Enemy_Xonotic,Killed,Enemy_OW,20240415_002950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002957
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002958
Enemy_OW,Killed,Enemy_CS,20240415_003004
Enemy_Xonotic,Killed,Enemy_OW,20240415_003009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003017
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003017
Enemy_OW,Killed,Enemy_CS,20240415_003023
Enemy_Xonotic,Killed,Enemy_OW,20240415_003028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003036
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003036
Enemy_OW,Killed,Enemy_CS,20240415_003042
Enemy_Xonotic,Killed,Enemy_OW,20240415_003048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003055
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003056
Enemy_OW,Killed,Enemy_CS,20240415_003101
Enemy_Xonotic,Killed,Enemy_OW,20240415_003107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003114
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003115
Enemy_OW,Killed,Enemy_CS,20240415_003120
Enemy_Xonotic,Killed,Enemy_OW,20240415_003126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003133
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003134
Enemy_OW,Killed,Enemy_CS,20240415_003139
Enemy_Xonotic,Killed,Enemy_OW,20240415_003145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003153
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003153
Enemy_OW,Killed,Enemy_CS,20240415_003159
Enemy_Xonotic,Killed,Enemy_OW,20240415_003204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003212
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003212
Enemy_OW,Killed,Enemy_CS,20240415_003218
Enemy_Xonotic,Killed,Enemy_OW,20240415_003223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003231
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003232
Enemy_OW,Killed,Enemy_CS,20240415_003237
Enemy_Xonotic,Killed,Enemy_OW,20240415_003243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003250
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003251
Enemy_OW,Killed,Enemy_CS,20240415_003256
Enemy_Xonotic,Killed,Enemy_OW,20240415_003302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003309
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003310
Enemy_OW,Killed,Enemy_CS,20240415_003315
Enemy_Xonotic,Killed,Enemy_OW,20240415_003321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003329
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003329
Enemy_OW,Killed,Enemy_CS,20240415_003335
Enemy_Xonotic,Killed,Enemy_OW,20240415_003340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003348
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003348
Enemy_OW,Killed,Enemy_CS,20240415_003354
Enemy_Xonotic,Killed,Enemy_OW,20240415_003359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003407
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003408
Enemy_OW,Killed,Enemy_CS,20240415_003413
Enemy_Xonotic,Killed,Enemy_OW,20240415_003419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003426
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003427
Enemy_OW,Killed,Enemy_CS,20240415_003432
Enemy_Xonotic,Killed,Enemy_OW,20240415_003438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003445
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003446
Enemy_OW,Killed,Enemy_CS,20240415_003451
Enemy_Xonotic,Killed,Enemy_OW,20240415_003457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003504
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003505
Enemy_OW,Killed,Enemy_CS,20240415_003511
Enemy_Xonotic,Killed,Enemy_OW,20240415_003516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003524
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003524
Enemy_OW,Killed,Enemy_CS,20240415_003530
Enemy_Xonotic,Killed,Enemy_OW,20240415_003535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003543
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003543
Enemy_OW,Killed,Enemy_CS,20240415_003549
Enemy_Xonotic,Killed,Enemy_OW,20240415_003555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003602
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003603
Enemy_OW,Killed,Enemy_CS,20240415_003608
Enemy_Xonotic,Killed,Enemy_OW,20240415_003614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003621
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003622
Enemy_OW,Killed,Enemy_CS,20240415_003627
Enemy_Xonotic,Killed,Enemy_OW,20240415_003633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003640
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003641
Enemy_OW,Killed,Enemy_CS,20240415_003647
Enemy_Xonotic,Killed,Enemy_OW,20240415_003652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003700
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003700
Enemy_OW,Killed,Enemy_CS,20240415_003706
Enemy_Xonotic,Killed,Enemy_OW,20240415_003711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_003719
