Enemy_CS,Killed,Enemy_AssaultCube,20240415_060222
Enemy_CS,Killed,Enemy_OW,20240415_060226
Enemy_Xonotic,Killed,Enemy_CS,20240415_060234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060238
Enemy_OW,Killed,Enemy_Xonotic,20240415_060240
Enemy_CS,Killed,Enemy_OW,20240415_060249
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060300
Enemy_CS,Killed,Enemy_Xonotic,20240415_060304
Enemy_CS,Killed,Enemy_OW,20240415_060307
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060315
Enemy_OW,Killed,Enemy_Xonotic,20240415_060320
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060328
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060329
Enemy_Xonotic,Killed,Enemy_CS,20240415_060335
Enemy_OW,Killed,Enemy_Xonotic,20240415_060340
Enemy_CS,Killed,Enemy_OW,20240415_060346
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060349
Enemy_CS,Killed,Enemy_Xonotic,20240415_060359
Enemy_CS,Killed,Enemy_OW,20240415_060359
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060403
Enemy_OW,Killed,Enemy_Xonotic,20240415_060412
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060418
Enemy_OW,Killed,Enemy_CS,20240415_060423
Enemy_Xonotic,Killed,Enemy_OW,20240415_060424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060434
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060437
Enemy_CS,Killed,Enemy_OW,20240415_060439
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060454
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060459
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060506
Enemy_OW,Killed,Enemy_CS,20240415_060512
Enemy_OW,Killed,Enemy_Xonotic,20240415_060519
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060524
Enemy_OW,Killed,Enemy_CS,20240415_060529
Enemy_Xonotic,Killed,Enemy_OW,20240415_060531
Enemy_Xonotic,Killed,Enemy_CS,20240415_060542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060542
Enemy_OW,Killed,Enemy_Xonotic,20240415_060543
Enemy_CS,Killed,Enemy_OW,20240415_060554
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060606
Enemy_OW,Killed,Enemy_Xonotic,20240415_060608
Enemy_CS,Killed,Enemy_OW,20240415_060613
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060618
Enemy_OW,Killed,Enemy_Xonotic,20240415_060627
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060628
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060633
Enemy_CS,Killed,Enemy_Xonotic,20240415_060641
Enemy_CS,Killed,Enemy_OW,20240415_060643
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060644
Enemy_OW,Killed,Enemy_Xonotic,20240415_060656
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060657
Enemy_CS,Killed,Enemy_OW,20240415_060703
Enemy_Xonotic,Killed,Enemy_CS,20240415_060707
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060715
Enemy_OW,Killed,Enemy_Xonotic,20240415_060716
Enemy_CS,Killed,Enemy_OW,20240415_060722
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060734
Enemy_OW,Killed,Enemy_Xonotic,20240415_060735
Enemy_CS,Killed,Enemy_OW,20240415_060741
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060748
Enemy_OW,Killed,Enemy_Xonotic,20240415_060756
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060759
Enemy_CS,Killed,Enemy_OW,20240415_060800
Enemy_OW,Killed,Enemy_CS,20240415_060811
Enemy_OW,Killed,Enemy_Xonotic,20240415_060813
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060818
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060826
Enemy_Xonotic,Killed,Enemy_CS,20240415_060828
Enemy_OW,Killed,Enemy_Xonotic,20240415_060831
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060841
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060842
Enemy_Xonotic,Killed,Enemy_OW,20240415_060848
Enemy_CS,Killed,Enemy_Xonotic,20240415_060855
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060900
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060910
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060914
Enemy_OW,Killed,Enemy_CS,20240415_060919
Enemy_Xonotic,Killed,Enemy_OW,20240415_060922
Enemy_Xonotic,Killed,Enemy_CS,20240415_060932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060933
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060934
Enemy_OW,Killed,Enemy_Xonotic,20240415_060946
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060946
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060955
Enemy_Xonotic,Killed,Enemy_CS,20240415_060957
Enemy_OW,Killed,Enemy_Xonotic,20240415_060959
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061011
Enemy_Xonotic,Killed,Enemy_OW,20240415_061011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061018
Enemy_CS,Killed,Enemy_Xonotic,20240415_061026
Enemy_OW,Killed,Enemy_CS,20240415_061026
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061031
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061039
Enemy_Xonotic,Killed,Enemy_CS,20240415_061043
Enemy_OW,Killed,Enemy_Xonotic,20240415_061046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061058
Enemy_Xonotic,Killed,Enemy_OW,20240415_061101
Enemy_Xonotic,Killed,Enemy_CS,20240415_061109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061111
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061120
Enemy_CS,Killed,Enemy_OW,20240415_061121
Enemy_Xonotic,Killed,Enemy_CS,20240415_061128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061132
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061139
Enemy_CS,Killed,Enemy_OW,20240415_061140
Enemy_Xonotic,Killed,Enemy_CS,20240415_061147
Enemy_OW,Killed,Enemy_Xonotic,20240415_061152
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061158
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061201
Enemy_Xonotic,Killed,Enemy_CS,20240415_061206
Enemy_OW,Killed,Enemy_Xonotic,20240415_061211
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061217
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061218
Enemy_Xonotic,Killed,Enemy_CS,20240415_061225
Enemy_OW,Killed,Enemy_Xonotic,20240415_061229
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061235
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061239
Enemy_Xonotic,Killed,Enemy_CS,20240415_061244
Enemy_OW,Killed,Enemy_Xonotic,20240415_061250
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061254
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061256
Enemy_Xonotic,Killed,Enemy_CS,20240415_061303
Enemy_OW,Killed,Enemy_Xonotic,20240415_061310
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061311
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061315
Enemy_Xonotic,Killed,Enemy_CS,20240415_061322
Enemy_OW,Killed,Enemy_Xonotic,20240415_061323
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061329
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061334
Enemy_OW,Killed,Enemy_Xonotic,20240415_061343
Enemy_OW,Killed,Enemy_CS,20240415_061346
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061400
Enemy_OW,Killed,Enemy_Xonotic,20240415_061400
Enemy_CS,Killed,Enemy_OW,20240415_061406
Enemy_Xonotic,Killed,Enemy_CS,20240415_061411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061416
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061424
Enemy_CS,Killed,Enemy_OW,20240415_061424
Enemy_Xonotic,Killed,Enemy_CS,20240415_061431
Enemy_OW,Killed,Enemy_Xonotic,20240415_061437
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061442
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061445
Enemy_Xonotic,Killed,Enemy_CS,20240415_061450
Enemy_OW,Killed,Enemy_Xonotic,20240415_061457
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061500
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061506
Enemy_Xonotic,Killed,Enemy_CS,20240415_061509
Enemy_OW,Killed,Enemy_Xonotic,20240415_061512
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061518
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061524
Enemy_Xonotic,Killed,Enemy_CS,20240415_061530
Enemy_OW,Killed,Enemy_Xonotic,20240415_061531
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061537
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061545
Enemy_OW,Killed,Enemy_Xonotic,20240415_061551
Enemy_OW,Killed,Enemy_CS,20240415_061553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061604
Enemy_Xonotic,Killed,Enemy_OW,20240415_061606
Enemy_CS,Killed,Enemy_Xonotic,20240415_061612
Enemy_OW,Killed,Enemy_CS,20240415_061618
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061624
Enemy_OW,Killed,Enemy_Xonotic,20240415_061634
Enemy_CS,Killed,Enemy_OW,20240415_061638
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061641
Enemy_OW,Killed,Enemy_Xonotic,20240415_061651
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061652
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061704
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061705
Enemy_CS,Killed,Enemy_OW,20240415_061716
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061718
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061730
Enemy_OW,Killed,Enemy_CS,20240415_061734
Enemy_OW,Killed,Enemy_Xonotic,20240415_061736
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061742
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061749
Enemy_Xonotic,Killed,Enemy_CS,20240415_061753
Enemy_OW,Killed,Enemy_Xonotic,20240415_061755
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061801
Enemy_CS,Killed,Enemy_Xonotic,20240415_061813
Enemy_OW,Killed,Enemy_CS,20240415_061813
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061817
Enemy_Xonotic,Killed,Enemy_OW,20240415_061826
Enemy_CS,Killed,Enemy_Xonotic,20240415_061829
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061838
Enemy_OW,Killed,Enemy_Xonotic,20240415_061842
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061843
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061853
Enemy_Xonotic,Killed,Enemy_OW,20240415_061856
Enemy_CS,Killed,Enemy_Xonotic,20240415_061857
Enemy_OW,Killed,Enemy_CS,20240415_061910
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061913
Enemy_OW,Killed,Enemy_Xonotic,20240415_061923
Enemy_CS,Killed,Enemy_OW,20240415_061929
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061930
Enemy_Xonotic,Killed,Enemy_CS,20240415_061935
Enemy_OW,Killed,Enemy_Xonotic,20240415_061941
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061944
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061951
Enemy_Xonotic,Killed,Enemy_CS,20240415_061955
Enemy_OW,Killed,Enemy_Xonotic,20240415_061958
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062003
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062009
Enemy_OW,Killed,Enemy_CS,20240415_062015
Enemy_Xonotic,Killed,Enemy_OW,20240415_062017
Enemy_CS,Killed,Enemy_Xonotic,20240415_062027
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062029
Enemy_OW,Killed,Enemy_CS,20240415_062032
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062044
Enemy_CS,Killed,Enemy_OW,20240415_062045
Enemy_Xonotic,Killed,Enemy_CS,20240415_062049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062100
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062101
Enemy_OW,Killed,Enemy_CS,20240415_062104
Enemy_Xonotic,Killed,Enemy_OW,20240415_062115
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062122
Enemy_Xonotic,Killed,Enemy_CS,20240415_062123
Enemy_OW,Killed,Enemy_Xonotic,20240415_062127
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062134
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062136
Enemy_Xonotic,Killed,Enemy_CS,20240415_062142
Enemy_OW,Killed,Enemy_Xonotic,20240415_062146
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062152
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062156
Enemy_Xonotic,Killed,Enemy_CS,20240415_062201
Enemy_OW,Killed,Enemy_Xonotic,20240415_062208
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062210
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062216
Enemy_Xonotic,Killed,Enemy_OW,20240415_062223
Enemy_CS,Killed,Enemy_Xonotic,20240415_062226
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062234
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062236
Enemy_Xonotic,Killed,Enemy_OW,20240415_062238
Enemy_OW,Killed,Enemy_Xonotic,20240415_062250
Enemy_CS,Killed,Enemy_OW,20240415_062252
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062254
Enemy_OW,Killed,Enemy_Xonotic,20240415_062305
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062305
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062306
Enemy_Xonotic,Killed,Enemy_CS,20240415_062317
Enemy_OW,Killed,Enemy_Xonotic,20240415_062318
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062332
Enemy_CS,Killed,Enemy_Xonotic,20240415_062336
Enemy_OW,Killed,Enemy_CS,20240415_062337
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062348
Enemy_Xonotic,Killed,Enemy_CS,20240415_062353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062354
Enemy_OW,Killed,Enemy_Xonotic,20240415_062402
Enemy_OW,Killed,Enemy_CS,20240415_062406
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062418
Enemy_OW,Killed,Enemy_Xonotic,20240415_062420
Enemy_CS,Killed,Enemy_OW,20240415_062422
Enemy_Xonotic,Killed,Enemy_CS,20240415_062434
Enemy_OW,Killed,Enemy_Xonotic,20240415_062434
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062440
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062447
Enemy_Xonotic,Killed,Enemy_CS,20240415_062449
Enemy_OW,Killed,Enemy_Xonotic,20240415_062455
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062503
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062503
Enemy_Xonotic,Killed,Enemy_OW,20240415_062510
Enemy_CS,Killed,Enemy_Xonotic,20240415_062519
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062521
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062525
Enemy_Xonotic,Killed,Enemy_OW,20240415_062531
Enemy_Xonotic,Killed,Enemy_CS,20240415_062541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062545
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062550
Enemy_CS,Killed,Enemy_OW,20240415_062556
Enemy_Xonotic,Killed,Enemy_CS,20240415_062600
Enemy_OW,Killed,Enemy_Xonotic,20240415_062607
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062610
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062615
Enemy_Xonotic,Killed,Enemy_OW,20240415_062623
Enemy_Xonotic,Killed,Enemy_CS,20240415_062625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062633
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062636
Enemy_CS,Killed,Enemy_OW,20240415_062643
Enemy_Xonotic,Killed,Enemy_CS,20240415_062645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062654
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062655
Enemy_CS,Killed,Enemy_OW,20240415_062700
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062711
Enemy_OW,Killed,Enemy_Xonotic,20240415_062714
Enemy_CS,Killed,Enemy_OW,20240415_062719
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062731
Enemy_OW,Killed,Enemy_Xonotic,20240415_062733
Enemy_CS,Killed,Enemy_OW,20240415_062737
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062748
Enemy_OW,Killed,Enemy_Xonotic,20240415_062750
Enemy_CS,Killed,Enemy_OW,20240415_062759
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062809
Enemy_OW,Killed,Enemy_Xonotic,20240415_062813
Enemy_CS,Killed,Enemy_OW,20240415_062818
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062830
Enemy_OW,Killed,Enemy_Xonotic,20240415_062832
Enemy_CS,Killed,Enemy_OW,20240415_062836
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062849
Enemy_OW,Killed,Enemy_Xonotic,20240415_062851
Enemy_CS,Killed,Enemy_OW,20240415_062856
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062909
Enemy_OW,Killed,Enemy_Xonotic,20240415_062910
Enemy_CS,Killed,Enemy_OW,20240415_062915
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062921
Enemy_OW,Killed,Enemy_Xonotic,20240415_062929
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062932
Enemy_CS,Killed,Enemy_OW,20240415_062934
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062949
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062954
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063001
Enemy_OW,Killed,Enemy_CS,20240415_063006
Enemy_OW,Killed,Enemy_Xonotic,20240415_063014
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063019
Enemy_OW,Killed,Enemy_CS,20240415_063024
Enemy_Xonotic,Killed,Enemy_OW,20240415_063036
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063037
Enemy_Xonotic,Killed,Enemy_CS,20240415_063043
Enemy_OW,Killed,Enemy_Xonotic,20240415_063049
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063052
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063058
Enemy_Xonotic,Killed,Enemy_CS,20240415_063102
Enemy_OW,Killed,Enemy_Xonotic,20240415_063109
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063112
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063116
Enemy_Xonotic,Killed,Enemy_CS,20240415_063122
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063131
Enemy_CS,Killed,Enemy_OW,20240415_063134
Enemy_Xonotic,Killed,Enemy_CS,20240415_063138
Enemy_OW,Killed,Enemy_Xonotic,20240415_063148
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063151
Enemy_OW,Killed,Enemy_CS,20240415_063152
Enemy_Xonotic,Killed,Enemy_OW,20240415_063202
Enemy_Xonotic,Killed,Enemy_CS,20240415_063208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063208
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063216
Enemy_CS,Killed,Enemy_OW,20240415_063221
Enemy_Xonotic,Killed,Enemy_CS,20240415_063226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063234
Enemy_CS,Killed,Enemy_OW,20240415_063239
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063251
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063253
Enemy_CS,Killed,Enemy_OW,20240415_063258
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063312
Enemy_OW,Killed,Enemy_Xonotic,20240415_063312
Enemy_OW,Killed,Enemy_CS,20240415_063318
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063328
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063330
Enemy_OW,Killed,Enemy_Xonotic,20240415_063341
Enemy_CS,Killed,Enemy_OW,20240415_063341
Enemy_OW,Killed,Enemy_Xonotic,20240415_063354
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063402
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063405
Enemy_Xonotic,Killed,Enemy_CS,20240415_063409
Enemy_OW,Killed,Enemy_Xonotic,20240415_063416
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063423
Enemy_CS,Killed,Enemy_OW,20240415_063426
Enemy_Xonotic,Killed,Enemy_CS,20240415_063429
Enemy_OW,Killed,Enemy_Xonotic,20240415_063439
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063441
Enemy_OW,Killed,Enemy_CS,20240415_063448
Enemy_Xonotic,Killed,Enemy_OW,20240415_063453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063459
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063502
Enemy_OW,Killed,Enemy_CS,20240415_063507
Enemy_Xonotic,Killed,Enemy_OW,20240415_063512
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063526
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063526
Enemy_CS,Killed,Enemy_OW,20240415_063538
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063548
Enemy_CS,Killed,Enemy_Xonotic,20240415_063551
Enemy_OW,Killed,Enemy_CS,20240415_063555
Enemy_Xonotic,Killed,Enemy_OW,20240415_063604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063609
Enemy_Xonotic,Killed,Enemy_CS,20240415_063614
Enemy_OW,Killed,Enemy_Xonotic,20240415_063616
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063622
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063626
Enemy_Xonotic,Killed,Enemy_CS,20240415_063633
Enemy_OW,Killed,Enemy_Xonotic,20240415_063636
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063641
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063645
Enemy_Xonotic,Killed,Enemy_CS,20240415_063652
Enemy_OW,Killed,Enemy_Xonotic,20240415_063655
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063700
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063704
Enemy_Xonotic,Killed,Enemy_CS,20240415_063711
Enemy_OW,Killed,Enemy_Xonotic,20240415_063712
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063719
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063727
Enemy_Xonotic,Killed,Enemy_CS,20240415_063729
Enemy_OW,Killed,Enemy_Xonotic,20240415_063734
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063742
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063742
Enemy_Xonotic,Killed,Enemy_OW,20240415_063746
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063800
Enemy_OW,Killed,Enemy_Xonotic,20240415_063800
Enemy_CS,Killed,Enemy_OW,20240415_063804
Enemy_Xonotic,Killed,Enemy_CS,20240415_063812
Enemy_OW,Killed,Enemy_Xonotic,20240415_063816
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063819
Enemy_CS,Killed,Enemy_AssaultCube,20240415_063827
Enemy_CS,Killed,Enemy_Xonotic,20240415_063831
Enemy_OW,Killed,Enemy_CS,20240415_063832
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063842
Enemy_Xonotic,Killed,Enemy_CS,20240415_063848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063849
Enemy_OW,Killed,Enemy_Xonotic,20240415_063857
Enemy_OW,Killed,Enemy_CS,20240415_063902
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063902
Enemy_Xonotic,Killed,Enemy_OW,20240415_063909
Enemy_Xonotic,Killed,Enemy_CS,20240415_063918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_063920
Enemy_OW,Killed,Enemy_AssaultCube,20240415_063928
Enemy_CS,Killed,Enemy_OW,20240415_063932
Enemy_Xonotic,Killed,Enemy_CS,20240415_063937
Enemy_OW,Killed,Enemy_Xonotic,20240415_063946
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063946
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063955
Enemy_Xonotic,Killed,Enemy_OW,20240415_063959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064004
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064010
Enemy_Xonotic,Killed,Enemy_CS,20240415_064015
Enemy_Xonotic,Killed,Enemy_OW,20240415_064017
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064029
Enemy_OW,Killed,Enemy_Xonotic,20240415_064033
Enemy_CS,Killed,Enemy_OW,20240415_064033
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064043
Enemy_OW,Killed,Enemy_Xonotic,20240415_064047
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064059
Enemy_OW,Killed,Enemy_Xonotic,20240415_064100
Enemy_CS,Killed,Enemy_OW,20240415_064103
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064115
Enemy_OW,Killed,Enemy_Xonotic,20240415_064117
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064126
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064137
