Enemy_OW,Killed,Enemy_Xonotic,20240412_224406
Enemy_CS,Killed,Enemy_OW,20240412_224413
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224423
Enemy_CS,Killed,Enemy_Xonotic,20240412_224426
Enemy_OW,Killed,Enemy_CS,20240412_224430
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224441
Enemy_OW,Killed,Enemy_Xonotic,20240412_224450
Enemy_OW,Killed,Enemy_CS,20240412_224451
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224458
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224502
Enemy_CS,Killed,Enemy_Xonotic,20240412_224509
Enemy_OW,Killed,Enemy_CS,20240412_224510
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224521
Enemy_OW,Killed,Enemy_Xonotic,20240412_224527
Enemy_OW,Killed,Enemy_CS,20240412_224530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224540
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224543
Enemy_CS,Killed,Enemy_OW,20240412_224546
Enemy_Xonotic,Killed,Enemy_CS,20240412_224555
Enemy_OW,Killed,Enemy_Xonotic,20240412_224558
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224604
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224610
Enemy_OW,Killed,Enemy_Xonotic,20240412_224619
Enemy_CS,Killed,Enemy_OW,20240412_224619
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224625
Enemy_OW,Killed,Enemy_Xonotic,20240412_224633
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224634
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224639
Enemy_Xonotic,Killed,Enemy_CS,20240412_224645
Enemy_OW,Killed,Enemy_Xonotic,20240412_224652
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224656
Enemy_Xonotic,Killed,Enemy_CS,20240412_224705
Enemy_OW,Killed,Enemy_Xonotic,20240412_224706
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224717
Enemy_OW,Killed,Enemy_Xonotic,20240412_224723
Enemy_OW,Killed,Enemy_CS,20240412_224724
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224736
Enemy_Xonotic,Killed,Enemy_CS,20240412_224743
Enemy_OW,Killed,Enemy_Xonotic,20240412_224745
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224751
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224758
Enemy_Xonotic,Killed,Enemy_CS,20240412_224801
Enemy_OW,Killed,Enemy_Xonotic,20240412_224805
Enemy_CS,Killed,Enemy_OW,20240412_224814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224819
Enemy_OW,Killed,Enemy_CS,20240412_224825
Enemy_OW,Killed,Enemy_Xonotic,20240412_224828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224837
Enemy_Xonotic,Killed,Enemy_OW,20240412_224840
Enemy_Xonotic,Killed,Enemy_CS,20240412_224847
Enemy_OW,Killed,Enemy_Xonotic,20240412_224854
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224856
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224902
Enemy_Xonotic,Killed,Enemy_CS,20240412_224906
Enemy_OW,Killed,Enemy_Xonotic,20240412_224908
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224914
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224921
Enemy_Xonotic,Killed,Enemy_CS,20240412_224925
Enemy_OW,Killed,Enemy_Xonotic,20240412_224927
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224934
Enemy_CS,Killed,Enemy_Xonotic,20240412_224945
Enemy_OW,Killed,Enemy_CS,20240412_224946
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224950
Enemy_Xonotic,Killed,Enemy_OW,20240412_224959
Enemy_CS,Killed,Enemy_Xonotic,20240412_225001
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225011
Enemy_OW,Killed,Enemy_Xonotic,20240412_225014
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225018
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225024
Enemy_Xonotic,Killed,Enemy_CS,20240412_225029
Enemy_OW,Killed,Enemy_Xonotic,20240412_225032
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225037
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225044
Enemy_OW,Killed,Enemy_CS,20240412_225048
Enemy_Xonotic,Killed,Enemy_OW,20240412_225051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225059
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225103
Enemy_CS,Killed,Enemy_OW,20240412_225106
Enemy_Xonotic,Killed,Enemy_CS,20240412_225111
Enemy_OW,Killed,Enemy_Xonotic,20240412_225120
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225120
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225129
Enemy_Xonotic,Killed,Enemy_OW,20240412_225133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225138
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225141
Enemy_OW,Killed,Enemy_CS,20240412_225148
Enemy_Xonotic,Killed,Enemy_OW,20240412_225150
Enemy_CS,Killed,Enemy_Xonotic,20240412_225159
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225202
Enemy_CS,Killed,Enemy_OW,20240412_225205
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225219
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225225
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225232
Enemy_OW,Killed,Enemy_Xonotic,20240412_225240
Enemy_CS,Killed,Enemy_OW,20240412_225244
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225257
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225258
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225258
Enemy_CS,Killed,Enemy_Xonotic,20240412_225310
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225310
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225317
Enemy_Xonotic,Killed,Enemy_OW,20240412_225324
Enemy_Xonotic,Killed,Enemy_CS,20240412_225325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225336
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225336
Enemy_CS,Killed,Enemy_OW,20240412_225340
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225348
Enemy_OW,Killed,Enemy_Xonotic,20240412_225355
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225401
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225403
Enemy_Xonotic,Killed,Enemy_CS,20240412_225408
Enemy_OW,Killed,Enemy_Xonotic,20240412_225416
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225417
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225424
Enemy_Xonotic,Killed,Enemy_CS,20240412_225428
Enemy_OW,Killed,Enemy_Xonotic,20240412_225430
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225442
Enemy_Xonotic,Killed,Enemy_CS,20240412_225447
Enemy_OW,Killed,Enemy_Xonotic,20240412_225449
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225455
Enemy_CS,Killed,Enemy_Xonotic,20240412_225507
Enemy_OW,Killed,Enemy_CS,20240412_225507
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225511
Enemy_Xonotic,Killed,Enemy_OW,20240412_225520
Enemy_CS,Killed,Enemy_Xonotic,20240412_225523
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225525
Enemy_OW,Killed,Enemy_Xonotic,20240412_225535
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225536
Enemy_Xonotic,Killed,Enemy_CS,20240412_225548
Enemy_OW,Killed,Enemy_Xonotic,20240412_225549
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225555
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225600
Enemy_Xonotic,Killed,Enemy_CS,20240412_225604
Enemy_OW,Killed,Enemy_Xonotic,20240412_225610
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225614
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225618
Enemy_OW,Killed,Enemy_CS,20240412_225625
Enemy_OW,Killed,Enemy_Xonotic,20240412_225632
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225633
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225638
Enemy_Xonotic,Killed,Enemy_CS,20240412_225644
Enemy_OW,Killed,Enemy_Xonotic,20240412_225651
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225653
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225659
Enemy_Xonotic,Killed,Enemy_CS,20240412_225703
Enemy_OW,Killed,Enemy_Xonotic,20240412_225706
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225716
Enemy_Xonotic,Killed,Enemy_OW,20240412_225721
Enemy_Xonotic,Killed,Enemy_CS,20240412_225725
Enemy_OW,Killed,Enemy_Xonotic,20240412_225733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225737
Enemy_OW,Killed,Enemy_CS,20240412_225739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225752
Enemy_Xonotic,Killed,Enemy_OW,20240412_225752
Enemy_CS,Killed,Enemy_Xonotic,20240412_225754
Enemy_OW,Killed,Enemy_CS,20240412_225806
Enemy_OW,Killed,Enemy_Xonotic,20240412_225810
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225811
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225821
Enemy_Xonotic,Killed,Enemy_OW,20240412_225824
Enemy_Xonotic,Killed,Enemy_CS,20240412_225832
Enemy_OW,Killed,Enemy_Xonotic,20240412_225835
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225840
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225848
Enemy_Xonotic,Killed,Enemy_CS,20240412_225852
Enemy_OW,Killed,Enemy_Xonotic,20240412_225855
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225908
Enemy_Xonotic,Killed,Enemy_CS,20240412_225915
Enemy_OW,Killed,Enemy_Xonotic,20240412_225918
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225922
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225930
Enemy_OW,Killed,Enemy_CS,20240412_225935
Enemy_Xonotic,Killed,Enemy_OW,20240412_225936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225950
Enemy_OW,Killed,Enemy_CS,20240412_225951
Enemy_Xonotic,Killed,Enemy_OW,20240412_225959
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230013
Enemy_OW,Killed,Enemy_Xonotic,20240412_230015
Enemy_CS,Killed,Enemy_OW,20240412_230018
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230025
Enemy_OW,Killed,Enemy_Xonotic,20240412_230031
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230039
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230039
Enemy_Xonotic,Killed,Enemy_CS,20240412_230045
Enemy_OW,Killed,Enemy_Xonotic,20240412_230053
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230055
Enemy_CS,Killed,Enemy_OW,20240412_230057
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230107
Enemy_OW,Killed,Enemy_Xonotic,20240412_230111
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230114
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230121
Enemy_Xonotic,Killed,Enemy_CS,20240412_230126
Enemy_OW,Killed,Enemy_Xonotic,20240412_230126
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230138
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230139
Enemy_Xonotic,Killed,Enemy_CS,20240412_230145
Enemy_OW,Killed,Enemy_Xonotic,20240412_230153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230157
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230159
Enemy_Xonotic,Killed,Enemy_CS,20240412_230208
Enemy_OW,Killed,Enemy_Xonotic,20240412_230211
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230216
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230222
Enemy_Xonotic,Killed,Enemy_CS,20240412_230227
Enemy_OW,Killed,Enemy_Xonotic,20240412_230232
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230235
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230241
Enemy_OW,Killed,Enemy_Xonotic,20240412_230246
Enemy_OW,Killed,Enemy_CS,20240412_230247
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230256
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230259
Enemy_Xonotic,Killed,Enemy_CS,20240412_230305
Enemy_OW,Killed,Enemy_Xonotic,20240412_230308
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230315
Enemy_CS,Killed,Enemy_Xonotic,20240412_230325
Enemy_OW,Killed,Enemy_CS,20240412_230327
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230331
Enemy_Xonotic,Killed,Enemy_OW,20240412_230339
Enemy_CS,Killed,Enemy_Xonotic,20240412_230342
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230344
Enemy_OW,Killed,Enemy_Xonotic,20240412_230355
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230355
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230356
Enemy_Xonotic,Killed,Enemy_CS,20240412_230407
Enemy_OW,Killed,Enemy_Xonotic,20240412_230408
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230414
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230419
Enemy_Xonotic,Killed,Enemy_CS,20240412_230423
Enemy_OW,Killed,Enemy_Xonotic,20240412_230429
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230433
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230437
Enemy_Xonotic,Killed,Enemy_CS,20240412_230442
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230452
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230455
Enemy_CS,Killed,Enemy_Xonotic,20240412_230458
Enemy_OW,Killed,Enemy_CS,20240412_230505
Enemy_Xonotic,Killed,Enemy_OW,20240412_230509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230514
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230520
Enemy_Xonotic,Killed,Enemy_CS,20240412_230526
Enemy_OW,Killed,Enemy_Xonotic,20240412_230527
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230532
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230540
Enemy_OW,Killed,Enemy_Xonotic,20240412_230547
Enemy_CS,Killed,Enemy_OW,20240412_230550
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230555
Enemy_OW,Killed,Enemy_Xonotic,20240412_230603
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230605
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230618
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230620
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230628
Enemy_Xonotic,Killed,Enemy_CS,20240412_230630
Enemy_OW,Killed,Enemy_Xonotic,20240412_230640
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230643
Enemy_OW,Killed,Enemy_CS,20240412_230649
Enemy_Xonotic,Killed,Enemy_OW,20240412_230657
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230704
Enemy_Xonotic,Killed,Enemy_CS,20240412_230708
Enemy_OW,Killed,Enemy_Xonotic,20240412_230709
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230716
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230723
Enemy_Xonotic,Killed,Enemy_CS,20240412_230727
Enemy_OW,Killed,Enemy_Xonotic,20240412_230729
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230736
Enemy_CS,Killed,Enemy_OW,20240412_230739
Enemy_Xonotic,Killed,Enemy_CS,20240412_230745
Enemy_OW,Killed,Enemy_Xonotic,20240412_230751
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230754
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230800
Enemy_Xonotic,Killed,Enemy_CS,20240412_230807
Enemy_OW,Killed,Enemy_Xonotic,20240412_230807
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230813
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230821
Enemy_CS,Killed,Enemy_Xonotic,20240412_230825
Enemy_CS,Killed,Enemy_OW,20240412_230826
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230839
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230840
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230850
Enemy_Xonotic,Killed,Enemy_OW,20240412_230853
Enemy_Xonotic,Killed,Enemy_CS,20240412_230856
Enemy_OW,Killed,Enemy_Xonotic,20240412_230905
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230910
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230910
Enemy_CS,Killed,Enemy_Xonotic,20240412_230921
Enemy_OW,Killed,Enemy_CS,20240412_230921
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230928
Enemy_Xonotic,Killed,Enemy_OW,20240412_230935
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230947
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230954
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230954
Enemy_Xonotic,Killed,Enemy_CS,20240412_230959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231011
Enemy_CS,Killed,Enemy_OW,20240412_231013
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231029
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231033
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231038
Enemy_Xonotic,Killed,Enemy_OW,20240412_231046
Enemy_CS,Killed,Enemy_Xonotic,20240412_231048
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231056
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231059
Enemy_Xonotic,Killed,Enemy_OW,20240412_231100
Enemy_OW,Killed,Enemy_Xonotic,20240412_231113
Enemy_CS,Killed,Enemy_OW,20240412_231114
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231117
Enemy_OW,Killed,Enemy_Xonotic,20240412_231127
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231128
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231131
Enemy_Xonotic,Killed,Enemy_OW,20240412_231141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231149
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231153
Enemy_Xonotic,Killed,Enemy_OW,20240412_231200
Enemy_CS,Killed,Enemy_Xonotic,20240412_231205
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231207
Enemy_OW,Killed,Enemy_Xonotic,20240412_231218
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231218
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231219
Enemy_Xonotic,Killed,Enemy_OW,20240412_231231
Enemy_Xonotic,Killed,Enemy_CS,20240412_231233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231237
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231244
Enemy_Xonotic,Killed,Enemy_OW,20240412_231249
Enemy_CS,Killed,Enemy_Xonotic,20240412_231255
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231256
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231305
Enemy_Xonotic,Killed,Enemy_OW,20240412_231307
Enemy_Xonotic,Killed,Enemy_CS,20240412_231317
Enemy_OW,Killed,Enemy_Xonotic,20240412_231321
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231326
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231332
Enemy_CS,Killed,Enemy_Xonotic,20240412_231341
Enemy_OW,Killed,Enemy_CS,20240412_231346
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231354
Enemy_OW,Killed,Enemy_Xonotic,20240412_231400
Enemy_CS,Killed,Enemy_OW,20240412_231404
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231413
Enemy_OW,Killed,Enemy_Xonotic,20240412_231419
Enemy_CS,Killed,Enemy_OW,20240412_231423
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231432
Enemy_OW,Killed,Enemy_Xonotic,20240412_231437
Enemy_CS,Killed,Enemy_OW,20240412_231442
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231454
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231455
Enemy_CS,Killed,Enemy_OW,20240412_231502
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231507
Enemy_OW,Killed,Enemy_Xonotic,20240412_231514
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231515
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231519
Enemy_Xonotic,Killed,Enemy_CS,20240412_231527
Enemy_OW,Killed,Enemy_Xonotic,20240412_231527
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231534
Enemy_CS,Killed,Enemy_OW,20240412_231541
Enemy_Xonotic,Killed,Enemy_CS,20240412_231544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231553
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231554
Enemy_CS,Killed,Enemy_OW,20240412_231559
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231609
Enemy_OW,Killed,Enemy_Xonotic,20240412_231615
Enemy_CS,Killed,Enemy_OW,20240412_231618
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231621
Enemy_OW,Killed,Enemy_Xonotic,20240412_231631
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231632
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231635
Enemy_OW,Killed,Enemy_CS,20240412_231644
Enemy_Xonotic,Killed,Enemy_OW,20240412_231647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231653
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231700
Enemy_OW,Killed,Enemy_CS,20240412_231702
Enemy_OW,Killed,Enemy_Xonotic,20240412_231709
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231715
Enemy_CS,Killed,Enemy_OW,20240412_231717
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231733
Enemy_OW,Killed,Enemy_Xonotic,20240412_231735
Enemy_CS,Killed,Enemy_OW,20240412_231742
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231750
Enemy_OW,Killed,Enemy_Xonotic,20240412_231756
Enemy_CS,Killed,Enemy_OW,20240412_231801
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231802
Enemy_OW,Killed,Enemy_Xonotic,20240412_231813
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231814
Enemy_CS,Killed,Enemy_OW,20240412_231820
Enemy_Xonotic,Killed,Enemy_CS,20240412_231825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231832
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231833
Enemy_CS,Killed,Enemy_OW,20240412_231839
Enemy_Xonotic,Killed,Enemy_CS,20240412_231844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231851
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231853
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231900
Enemy_Xonotic,Killed,Enemy_CS,20240412_231904
Enemy_OW,Killed,Enemy_Xonotic,20240412_231911
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231913
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231921
Enemy_Xonotic,Killed,Enemy_CS,20240412_231923
Enemy_OW,Killed,Enemy_Xonotic,20240412_231926
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231939
Enemy_Xonotic,Killed,Enemy_OW,20240412_231942
Enemy_CS,Killed,Enemy_Xonotic,20240412_231951
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231955
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232000
Enemy_Xonotic,Killed,Enemy_OW,20240412_232003
Enemy_CS,Killed,Enemy_Xonotic,20240412_232011
Enemy_OW,Killed,Enemy_CS,20240412_232015
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232024
Enemy_CS,Killed,Enemy_Xonotic,20240412_232032
Enemy_OW,Killed,Enemy_CS,20240412_232034
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232040
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232046
Enemy_Xonotic,Killed,Enemy_CS,20240412_232050
Enemy_OW,Killed,Enemy_Xonotic,20240412_232052
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232059
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232105
Enemy_Xonotic,Killed,Enemy_CS,20240412_232110
Enemy_OW,Killed,Enemy_Xonotic,20240412_232111
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232118
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232125
Enemy_Xonotic,Killed,Enemy_CS,20240412_232128
Enemy_OW,Killed,Enemy_Xonotic,20240412_232132
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232143
Enemy_CS,Killed,Enemy_OW,20240412_232143
Enemy_Xonotic,Killed,Enemy_CS,20240412_232149
Enemy_OW,Killed,Enemy_Xonotic,20240412_232156
Enemy_CS,Killed,Enemy_OW,20240412_232201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232203
Enemy_Xonotic,Killed,Enemy_CS,20240412_232208
Enemy_OW,Killed,Enemy_Xonotic,20240412_232213
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232219
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232220
Enemy_Xonotic,Killed,Enemy_CS,20240412_232227
Enemy_OW,Killed,Enemy_Xonotic,20240412_232231
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232238
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232242
Enemy_Xonotic,Killed,Enemy_CS,20240412_232246
Enemy_OW,Killed,Enemy_Xonotic,20240412_232253
