Enemy_OW,Killed,Enemy_CS,20240413_131613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_131625
Enemy_OW,Killed,Enemy_AssaultCube,20240413_131625
Enemy_CS,Killed,Enemy_OW,20240413_131630
Enemy_Xonotic,Killed,Enemy_CS,20240413_131640
Enemy_OW,Killed,Enemy_Xonotic,20240413_131643
Enemy_AssaultCube,Killed,Enemy_OW,20240413_131647
Enemy_CS,Killed,Enemy_AssaultCube,20240413_131654
Enemy_Xonotic,Killed,Enemy_CS,20240413_131659
Enemy_OW,Killed,Enemy_Xonotic,20240413_131701
Enemy_AssaultCube,Killed,Enemy_OW,20240413_131707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_131715
Enemy_Xonotic,Killed,Enemy_CS,20240413_131718
Enemy_OW,Killed,Enemy_Xonotic,20240413_131721
Enemy_CS,Killed,Enemy_OW,20240413_131730
Enemy_CS,Killed,Enemy_AssaultCube,20240413_131733
Enemy_Xonotic,Killed,Enemy_CS,20240413_131739
Enemy_Xonotic,Killed,Enemy_OW,20240413_131745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_131746
Enemy_CS,Killed,Enemy_AssaultCube,20240413_131754
Enemy_OW,Killed,Enemy_Xonotic,20240413_131800
Enemy_CS,Killed,Enemy_OW,20240413_131801
Enemy_AssaultCube,Killed,Enemy_CS,20240413_131805
Enemy_OW,Killed,Enemy_Xonotic,20240413_131815
Enemy_AssaultCube,Killed,Enemy_OW,20240413_131816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_131820
Enemy_Xonotic,Killed,Enemy_OW,20240413_131829
Enemy_CS,Killed,Enemy_Xonotic,20240413_131832
Enemy_AssaultCube,Killed,Enemy_CS,20240413_131835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_131842
Enemy_Xonotic,Killed,Enemy_OW,20240413_131844
Enemy_CS,Killed,Enemy_Xonotic,20240413_131852
Enemy_OW,Killed,Enemy_CS,20240413_131855
Enemy_OW,Killed,Enemy_AssaultCube,20240413_131902
Enemy_Xonotic,Killed,Enemy_OW,20240413_131907
Enemy_CS,Killed,Enemy_Xonotic,20240413_131914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_131914
Enemy_OW,Killed,Enemy_AssaultCube,20240413_131924
Enemy_Xonotic,Killed,Enemy_OW,20240413_131925
Enemy_AssaultCube,Killed,Enemy_CS,20240413_131935
Enemy_OW,Killed,Enemy_Xonotic,20240413_131938
Enemy_AssaultCube,Killed,Enemy_OW,20240413_131945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_131950
Enemy_Xonotic,Killed,Enemy_CS,20240413_131956
Enemy_OW,Killed,Enemy_Xonotic,20240413_131959
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132003
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132011
Enemy_OW,Killed,Enemy_CS,20240413_132016
Enemy_Xonotic,Killed,Enemy_OW,20240413_132019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132029
Enemy_Xonotic,Killed,Enemy_CS,20240413_132029
Enemy_OW,Killed,Enemy_Xonotic,20240413_132037
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132044
Enemy_Xonotic,Killed,Enemy_CS,20240413_132050
Enemy_OW,Killed,Enemy_Xonotic,20240413_132055
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132059
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132105
Enemy_Xonotic,Killed,Enemy_CS,20240413_132109
Enemy_OW,Killed,Enemy_Xonotic,20240413_132111
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132118
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132129
Enemy_OW,Killed,Enemy_Xonotic,20240413_132131
Enemy_OW,Killed,Enemy_CS,20240413_132142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132155
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132157
Enemy_OW,Killed,Enemy_CS,20240413_132157
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132212
Enemy_Xonotic,Killed,Enemy_CS,20240413_132214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132215
Enemy_Xonotic,Killed,Enemy_OW,20240413_132226
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132229
Enemy_Xonotic,Killed,Enemy_CS,20240413_132233
Enemy_OW,Killed,Enemy_Xonotic,20240413_132238
Enemy_CS,Killed,Enemy_OW,20240413_132244
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132245
Enemy_Xonotic,Killed,Enemy_CS,20240413_132252
Enemy_OW,Killed,Enemy_Xonotic,20240413_132257
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132303
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132307
Enemy_Xonotic,Killed,Enemy_CS,20240413_132311
Enemy_OW,Killed,Enemy_Xonotic,20240413_132318
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132321
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132324
Enemy_Xonotic,Killed,Enemy_CS,20240413_132334
Enemy_OW,Killed,Enemy_Xonotic,20240413_132334
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132340
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132348
Enemy_OW,Killed,Enemy_Xonotic,20240413_132354
Enemy_CS,Killed,Enemy_OW,20240413_132358
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132403
Enemy_OW,Killed,Enemy_Xonotic,20240413_132411
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132413
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132416
Enemy_OW,Killed,Enemy_Xonotic,20240413_132426
Enemy_CS,Killed,Enemy_OW,20240413_132427
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132430
Enemy_Xonotic,Killed,Enemy_OW,20240413_132440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132441
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132444
Enemy_CS,Killed,Enemy_Xonotic,20240413_132454
Enemy_CS,Killed,Enemy_OW,20240413_132454
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132456
Enemy_OW,Killed,Enemy_Xonotic,20240413_132507
Enemy_OW,Killed,Enemy_AssaultCube,20240413_132508
Enemy_CS,Killed,Enemy_OW,20240413_132515
Enemy_Xonotic,Killed,Enemy_CS,20240413_132519
Enemy_OW,Killed,Enemy_AssaultCube,20240413_132527
Enemy_OW,Killed,Enemy_Xonotic,20240413_132528
Enemy_CS,Killed,Enemy_OW,20240413_132534
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132546
Enemy_OW,Killed,Enemy_Xonotic,20240413_132547
Enemy_OW,Killed,Enemy_CS,20240413_132553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132558
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132605
Enemy_CS,Killed,Enemy_Xonotic,20240413_132606
Enemy_OW,Killed,Enemy_CS,20240413_132615
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132625
Enemy_CS,Killed,Enemy_Xonotic,20240413_132629
Enemy_OW,Killed,Enemy_CS,20240413_132636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132646
Enemy_CS,Killed,Enemy_Xonotic,20240413_132648
Enemy_OW,Killed,Enemy_CS,20240413_132652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132703
Enemy_CS,Killed,Enemy_Xonotic,20240413_132707
Enemy_OW,Killed,Enemy_CS,20240413_132714
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132726
Enemy_CS,Killed,Enemy_Xonotic,20240413_132726
Enemy_OW,Killed,Enemy_CS,20240413_132734
Enemy_Xonotic,Killed,Enemy_OW,20240413_132738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132744
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132746
Enemy_OW,Killed,Enemy_CS,20240413_132753
Enemy_Xonotic,Killed,Enemy_OW,20240413_132759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132805
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132807
Enemy_OW,Killed,Enemy_CS,20240413_132812
Enemy_Xonotic,Killed,Enemy_OW,20240413_132817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132825
Enemy_Xonotic,Killed,Enemy_CS,20240413_132827
Enemy_OW,Killed,Enemy_Xonotic,20240413_132831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132842
Enemy_Xonotic,Killed,Enemy_CS,20240413_132847
Enemy_OW,Killed,Enemy_Xonotic,20240413_132859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_132859
Enemy_OW,Killed,Enemy_CS,20240413_132902
Enemy_Xonotic,Killed,Enemy_OW,20240413_132913
Enemy_Xonotic,Killed,Enemy_CS,20240413_132917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132917
Enemy_OW,Killed,Enemy_Xonotic,20240413_132928
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132930
Enemy_OW,Killed,Enemy_CS,20240413_132940
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132945
Enemy_CS,Killed,Enemy_Xonotic,20240413_132955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132957
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133003
Enemy_Xonotic,Killed,Enemy_OW,20240413_133007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133015
Enemy_OW,Killed,Enemy_CS,20240413_133021
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133024
Enemy_Xonotic,Killed,Enemy_OW,20240413_133027
Enemy_CS,Killed,Enemy_Xonotic,20240413_133034
Enemy_OW,Killed,Enemy_CS,20240413_133040
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_133047
Enemy_CS,Killed,Enemy_Xonotic,20240413_133054
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133111
Enemy_Xonotic,Killed,Enemy_CS,20240413_133112
Enemy_OW,Killed,Enemy_Xonotic,20240413_133116
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133125
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133126
Enemy_Xonotic,Killed,Enemy_OW,20240413_133131
Enemy_CS,Killed,Enemy_Xonotic,20240413_133141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133144
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133146
Enemy_Xonotic,Killed,Enemy_OW,20240413_133155
Enemy_Xonotic,Killed,Enemy_CS,20240413_133203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133204
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133214
Enemy_CS,Killed,Enemy_OW,20240413_133217
Enemy_CS,Killed,Enemy_Xonotic,20240413_133222
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_133234
Enemy_Xonotic,Killed,Enemy_OW,20240413_133234
Enemy_OW,Killed,Enemy_Xonotic,20240413_133246
Enemy_OW,Killed,Enemy_CS,20240413_133250
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133252
Enemy_Xonotic,Killed,Enemy_OW,20240413_133300
Enemy_CS,Killed,Enemy_Xonotic,20240413_133304
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133310
Enemy_OW,Killed,Enemy_Xonotic,20240413_133317
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133318
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133325
Enemy_Xonotic,Killed,Enemy_CS,20240413_133329
Enemy_OW,Killed,Enemy_Xonotic,20240413_133330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133337
Enemy_CS,Killed,Enemy_Xonotic,20240413_133348
Enemy_OW,Killed,Enemy_CS,20240413_133349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133353
Enemy_Xonotic,Killed,Enemy_OW,20240413_133402
Enemy_CS,Killed,Enemy_Xonotic,20240413_133405
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133417
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133418
Enemy_CS,Killed,Enemy_OW,20240413_133421
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133432
Enemy_OW,Killed,Enemy_Xonotic,20240413_133435
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133439
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133445
Enemy_Xonotic,Killed,Enemy_CS,20240413_133451
Enemy_OW,Killed,Enemy_Xonotic,20240413_133451
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133458
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133503
Enemy_Xonotic,Killed,Enemy_CS,20240413_133510
Enemy_OW,Killed,Enemy_Xonotic,20240413_133512
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133522
Enemy_OW,Killed,Enemy_CS,20240413_133529
Enemy_OW,Killed,Enemy_Xonotic,20240413_133531
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133540
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133543
Enemy_Xonotic,Killed,Enemy_CS,20240413_133548
Enemy_OW,Killed,Enemy_Xonotic,20240413_133554
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133558
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133601
Enemy_Xonotic,Killed,Enemy_CS,20240413_133607
Enemy_OW,Killed,Enemy_Xonotic,20240413_133614
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133620
Enemy_Xonotic,Killed,Enemy_CS,20240413_133626
Enemy_OW,Killed,Enemy_Xonotic,20240413_133627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133638
Enemy_Xonotic,Killed,Enemy_CS,20240413_133644
Enemy_OW,Killed,Enemy_Xonotic,20240413_133647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133657
Enemy_Xonotic,Killed,Enemy_CS,20240413_133703
Enemy_OW,Killed,Enemy_Xonotic,20240413_133706
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133715
Enemy_Xonotic,Killed,Enemy_CS,20240413_133722
Enemy_OW,Killed,Enemy_Xonotic,20240413_133723
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133729
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133735
Enemy_Xonotic,Killed,Enemy_CS,20240413_133741
Enemy_OW,Killed,Enemy_Xonotic,20240413_133744
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133748
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133756
Enemy_OW,Killed,Enemy_CS,20240413_133800
Enemy_Xonotic,Killed,Enemy_OW,20240413_133804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_133813
Enemy_Xonotic,Killed,Enemy_CS,20240413_133815
Enemy_OW,Killed,Enemy_Xonotic,20240413_133815
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133828
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_133834
Enemy_OW,Killed,Enemy_Xonotic,20240413_133843
Enemy_CS,Killed,Enemy_OW,20240413_133845
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133849
Enemy_OW,Killed,Enemy_Xonotic,20240413_133858
Enemy_AssaultCube,Killed,Enemy_OW,20240413_133858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133904
Enemy_Xonotic,Killed,Enemy_OW,20240413_133911
Enemy_CS,Killed,Enemy_Xonotic,20240413_133914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133916
Enemy_OW,Killed,Enemy_Xonotic,20240413_133927
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133927
Enemy_CS,Killed,Enemy_OW,20240413_133931
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133945
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133949
Enemy_CS,Killed,Enemy_OW,20240413_133950
Enemy_Xonotic,Killed,Enemy_CS,20240413_133958
Enemy_OW,Killed,Enemy_Xonotic,20240413_134003
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134008
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134013
Enemy_Xonotic,Killed,Enemy_CS,20240413_134017
Enemy_OW,Killed,Enemy_Xonotic,20240413_134024
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134034
Enemy_Xonotic,Killed,Enemy_CS,20240413_134036
Enemy_OW,Killed,Enemy_Xonotic,20240413_134044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134051
Enemy_Xonotic,Killed,Enemy_CS,20240413_134056
Enemy_OW,Killed,Enemy_Xonotic,20240413_134100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134108
Enemy_Xonotic,Killed,Enemy_CS,20240413_134115
Enemy_OW,Killed,Enemy_Xonotic,20240413_134121
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134123
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134127
Enemy_Xonotic,Killed,Enemy_CS,20240413_134134
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134146
Enemy_CS,Killed,Enemy_Xonotic,20240413_134151
Enemy_OW,Killed,Enemy_CS,20240413_134154
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134206
Enemy_Xonotic,Killed,Enemy_CS,20240413_134211
Enemy_OW,Killed,Enemy_Xonotic,20240413_134217
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134227
Enemy_Xonotic,Killed,Enemy_CS,20240413_134230
Enemy_OW,Killed,Enemy_Xonotic,20240413_134238
Enemy_CS,Killed,Enemy_OW,20240413_134241
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134244
Enemy_Xonotic,Killed,Enemy_CS,20240413_134253
Enemy_OW,Killed,Enemy_Xonotic,20240413_134255
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134300
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134308
Enemy_Xonotic,Killed,Enemy_CS,20240413_134310
Enemy_OW,Killed,Enemy_Xonotic,20240413_134316
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134322
Enemy_Xonotic,Killed,Enemy_CS,20240413_134329
Enemy_OW,Killed,Enemy_Xonotic,20240413_134336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134337
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134342
Enemy_Xonotic,Killed,Enemy_CS,20240413_134348
Enemy_OW,Killed,Enemy_Xonotic,20240413_134355
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134356
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134404
Enemy_Xonotic,Killed,Enemy_CS,20240413_134407
Enemy_OW,Killed,Enemy_Xonotic,20240413_134414
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134421
Enemy_Xonotic,Killed,Enemy_CS,20240413_134426
Enemy_OW,Killed,Enemy_Xonotic,20240413_134433
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134436
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134442
Enemy_Xonotic,Killed,Enemy_CS,20240413_134446
Enemy_OW,Killed,Enemy_Xonotic,20240413_134448
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134500
Enemy_Xonotic,Killed,Enemy_CS,20240413_134505
Enemy_OW,Killed,Enemy_Xonotic,20240413_134507
