Enemy_CS,Killed,Enemy_AssaultCube,20240417_185832
Enemy_OW,Killed,Enemy_CS,20240417_185836
Enemy_Xonotic,Killed,Enemy_OW,20240417_185841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185851
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185851
Enemy_OW,Killed,Enemy_CS,20240417_185856
Enemy_Xonotic,Killed,Enemy_OW,20240417_185905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185909
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185910
Enemy_OW,Killed,Enemy_CS,20240417_185920
Enemy_Xonotic,Killed,Enemy_OW,20240417_185924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185934
Enemy_Xonotic,Killed,Enemy_CS,20240417_185939
Enemy_OW,Killed,Enemy_Xonotic,20240417_185939
Enemy_CS,Killed,Enemy_OW,20240417_185951
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185956
Enemy_OW,Killed,Enemy_Xonotic,20240417_190003
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190009
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190010
Enemy_Xonotic,Killed,Enemy_OW,20240417_190018
Enemy_Xonotic,Killed,Enemy_CS,20240417_190022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190028
Enemy_OW,Killed,Enemy_Xonotic,20240417_190033
Enemy_CS,Killed,Enemy_OW,20240417_190037
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190041
Enemy_OW,Killed,Enemy_Xonotic,20240417_190050
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190052
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190055
Enemy_Xonotic,Killed,Enemy_CS,20240417_190103
Enemy_OW,Killed,Enemy_Xonotic,20240417_190105
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190117
Enemy_CS,Killed,Enemy_Xonotic,20240417_190120
Enemy_OW,Killed,Enemy_CS,20240417_190129
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190139
Enemy_CS,Killed,Enemy_Xonotic,20240417_190141
Enemy_OW,Killed,Enemy_CS,20240417_190148
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190159
Enemy_CS,Killed,Enemy_Xonotic,20240417_190200
Enemy_OW,Killed,Enemy_CS,20240417_190207
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190213
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190220
Enemy_Xonotic,Killed,Enemy_CS,20240417_190224
Enemy_OW,Killed,Enemy_Xonotic,20240417_190227
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190238
Enemy_CS,Killed,Enemy_OW,20240417_190238
Enemy_Xonotic,Killed,Enemy_CS,20240417_190243
Enemy_OW,Killed,Enemy_Xonotic,20240417_190250
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190256
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190258
Enemy_Xonotic,Killed,Enemy_CS,20240417_190303
Enemy_OW,Killed,Enemy_Xonotic,20240417_190311
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190315
Enemy_CS,Killed,Enemy_OW,20240417_190316
Enemy_Xonotic,Killed,Enemy_CS,20240417_190326
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190333
Enemy_OW,Killed,Enemy_Xonotic,20240417_190343
Enemy_CS,Killed,Enemy_OW,20240417_190345
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190345
Enemy_OW,Killed,Enemy_Xonotic,20240417_190358
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190359
Enemy_CS,Killed,Enemy_OW,20240417_190403
Enemy_Xonotic,Killed,Enemy_CS,20240417_190410
Enemy_OW,Killed,Enemy_Xonotic,20240417_190415
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190425
Enemy_Xonotic,Killed,Enemy_CS,20240417_190435
Enemy_OW,Killed,Enemy_Xonotic,20240417_190439
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190447
Enemy_CS,Killed,Enemy_OW,20240417_190449
Enemy_Xonotic,Killed,Enemy_CS,20240417_190453
Enemy_OW,Killed,Enemy_Xonotic,20240417_190501
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190505
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190508
Enemy_Xonotic,Killed,Enemy_CS,20240417_190513
Enemy_OW,Killed,Enemy_Xonotic,20240417_190517
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190524
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190524
Enemy_Xonotic,Killed,Enemy_CS,20240417_190532
Enemy_OW,Killed,Enemy_Xonotic,20240417_190538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190544
Enemy_CS,Killed,Enemy_OW,20240417_190548
Enemy_Xonotic,Killed,Enemy_CS,20240417_190551
Enemy_OW,Killed,Enemy_Xonotic,20240417_190601
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190602
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190606
Enemy_Xonotic,Killed,Enemy_OW,20240417_190615
Enemy_CS,Killed,Enemy_Xonotic,20240417_190624
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190627
Enemy_OW,Killed,Enemy_CS,20240417_190630
Enemy_Xonotic,Killed,Enemy_OW,20240417_190639
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190649
Enemy_Xonotic,Killed,Enemy_OW,20240417_190655
Enemy_CS,Killed,Enemy_Xonotic,20240417_190701
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190701
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190712
Enemy_OW,Killed,Enemy_Xonotic,20240417_190723
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190724
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190730
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190736
Enemy_Xonotic,Killed,Enemy_CS,20240417_190742
Enemy_OW,Killed,Enemy_Xonotic,20240417_190745
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190749
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190756
Enemy_OW,Killed,Enemy_CS,20240417_190801
Enemy_Xonotic,Killed,Enemy_OW,20240417_190804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190814
Enemy_CS,Killed,Enemy_Xonotic,20240417_190815
Enemy_OW,Killed,Enemy_CS,20240417_190819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190830
Enemy_Xonotic,Killed,Enemy_OW,20240417_190831
Enemy_Xonotic,Killed,Enemy_CS,20240417_190838
Enemy_OW,Killed,Enemy_Xonotic,20240417_190845
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190849
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190852
Enemy_Xonotic,Killed,Enemy_CS,20240417_190857
Enemy_OW,Killed,Enemy_Xonotic,20240417_190904
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190913
Enemy_Xonotic,Killed,Enemy_CS,20240417_190916
Enemy_OW,Killed,Enemy_Xonotic,20240417_190923
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190930
Enemy_Xonotic,Killed,Enemy_CS,20240417_190936
Enemy_OW,Killed,Enemy_Xonotic,20240417_190942
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190951
Enemy_Xonotic,Killed,Enemy_CS,20240417_190955
Enemy_OW,Killed,Enemy_Xonotic,20240417_191002
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191005
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191009
Enemy_Xonotic,Killed,Enemy_CS,20240417_191014
Enemy_OW,Killed,Enemy_Xonotic,20240417_191021
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191023
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191030
Enemy_Xonotic,Killed,Enemy_CS,20240417_191033
Enemy_OW,Killed,Enemy_Xonotic,20240417_191041
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191044
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191048
Enemy_Xonotic,Killed,Enemy_CS,20240417_191053
Enemy_OW,Killed,Enemy_Xonotic,20240417_191100
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191102
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191109
Enemy_Xonotic,Killed,Enemy_CS,20240417_191112
Enemy_OW,Killed,Enemy_Xonotic,20240417_191120
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191123
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191127
Enemy_Xonotic,Killed,Enemy_OW,20240417_191137
Enemy_CS,Killed,Enemy_Xonotic,20240417_191137
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191149
Enemy_Xonotic,Killed,Enemy_OW,20240417_191150
Enemy_Xonotic,Killed,Enemy_OW,20240417_191204
Enemy_Xonotic,Killed,Enemy_CS,20240417_191204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191207
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191218
Enemy_OW,Killed,Enemy_Xonotic,20240417_191220
Enemy_OW,Killed,Enemy_CS,20240417_191224
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191233
Enemy_Xonotic,Killed,Enemy_CS,20240417_191239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191239
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191247
Enemy_Xonotic,Killed,Enemy_OW,20240417_191252
Enemy_CS,Killed,Enemy_Xonotic,20240417_191256
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191306
Enemy_Xonotic,Killed,Enemy_OW,20240417_191308
Enemy_OW,Killed,Enemy_Xonotic,20240417_191319
Enemy_OW,Killed,Enemy_CS,20240417_191321
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191334
Enemy_OW,Killed,Enemy_Xonotic,20240417_191337
Enemy_CS,Killed,Enemy_OW,20240417_191340
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191353
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191353
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191407
Enemy_Xonotic,Killed,Enemy_OW,20240417_191407
Enemy_Xonotic,Killed,Enemy_CS,20240417_191407
Enemy_OW,Killed,Enemy_Xonotic,20240417_191421
Enemy_OW,Killed,Enemy_CS,20240417_191423
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191436
Enemy_CS,Killed,Enemy_Xonotic,20240417_191440
Enemy_OW,Killed,Enemy_CS,20240417_191445
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191452
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191457
Enemy_Xonotic,Killed,Enemy_CS,20240417_191459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191508
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191511
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191511
Enemy_CS,Killed,Enemy_OW,20240417_191524
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191534
Enemy_OW,Killed,Enemy_Xonotic,20240417_191536
Enemy_CS,Killed,Enemy_OW,20240417_191543
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191555
Enemy_OW,Killed,Enemy_Xonotic,20240417_191557
Enemy_CS,Killed,Enemy_OW,20240417_191601
Enemy_Xonotic,Killed,Enemy_CS,20240417_191608
Enemy_OW,Killed,Enemy_Xonotic,20240417_191614
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191615
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191626
Enemy_Xonotic,Killed,Enemy_CS,20240417_191627
Enemy_OW,Killed,Enemy_Xonotic,20240417_191633
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191640
Enemy_Xonotic,Killed,Enemy_OW,20240417_191646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191650
Enemy_OW,Killed,Enemy_Xonotic,20240417_191658
Enemy_CS,Killed,Enemy_OW,20240417_191659
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191705
Enemy_OW,Killed,Enemy_Xonotic,20240417_191712
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191714
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191719
Enemy_Xonotic,Killed,Enemy_CS,20240417_191724
Enemy_OW,Killed,Enemy_Xonotic,20240417_191726
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191732
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191736
Enemy_Xonotic,Killed,Enemy_CS,20240417_191743
Enemy_OW,Killed,Enemy_Xonotic,20240417_191747
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191751
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191755
Enemy_Xonotic,Killed,Enemy_CS,20240417_191802
Enemy_OW,Killed,Enemy_Xonotic,20240417_191805
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191810
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191817
Enemy_OW,Killed,Enemy_CS,20240417_191821
Enemy_OW,Killed,Enemy_Xonotic,20240417_191824
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191837
Enemy_Xonotic,Killed,Enemy_OW,20240417_191840
Enemy_Xonotic,Killed,Enemy_CS,20240417_191842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191851
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191855
Enemy_OW,Killed,Enemy_CS,20240417_191858
Enemy_Xonotic,Killed,Enemy_OW,20240417_191907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191913
Enemy_Xonotic,Killed,Enemy_CS,20240417_191917
Enemy_OW,Killed,Enemy_Xonotic,20240417_191920
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191925
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191932
Enemy_OW,Killed,Enemy_CS,20240417_191937
Enemy_OW,Killed,Enemy_Xonotic,20240417_191939
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191945
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191956
Enemy_OW,Killed,Enemy_Xonotic,20240417_191957
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192009
Enemy_Xonotic,Killed,Enemy_OW,20240417_192009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192024
Enemy_OW,Killed,Enemy_CS,20240417_192024
Enemy_CS,Killed,Enemy_OW,20240417_192036
Enemy_Xonotic,Killed,Enemy_CS,20240417_192041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192042
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192053
Enemy_Xonotic,Killed,Enemy_OW,20240417_192054
Enemy_Xonotic,Killed,Enemy_CS,20240417_192057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192104
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192110
Enemy_OW,Killed,Enemy_CS,20240417_192116
Enemy_Xonotic,Killed,Enemy_OW,20240417_192120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192128
Enemy_OW,Killed,Enemy_Xonotic,20240417_192134
Enemy_OW,Killed,Enemy_CS,20240417_192135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192147
Enemy_OW,Killed,Enemy_Xonotic,20240417_192148
Enemy_CS,Killed,Enemy_OW,20240417_192151
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192200
Enemy_OW,Killed,Enemy_Xonotic,20240417_192205
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192212
Enemy_CS,Killed,Enemy_OW,20240417_192215
Enemy_Xonotic,Killed,Enemy_CS,20240417_192219
Enemy_OW,Killed,Enemy_Xonotic,20240417_192228
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192230
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192234
Enemy_Xonotic,Killed,Enemy_OW,20240417_192243
Enemy_CS,Killed,Enemy_Xonotic,20240417_192252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192255
Enemy_OW,Killed,Enemy_CS,20240417_192258
Enemy_Xonotic,Killed,Enemy_OW,20240417_192307
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192316
Enemy_CS,Killed,Enemy_OW,20240417_192325
Enemy_CS,Killed,Enemy_Xonotic,20240417_192328
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192340
Enemy_Xonotic,Killed,Enemy_OW,20240417_192341
Enemy_CS,Killed,Enemy_Xonotic,20240417_192349
Enemy_OW,Killed,Enemy_CS,20240417_192354
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192406
Enemy_OW,Killed,Enemy_Xonotic,20240417_192409
Enemy_CS,Killed,Enemy_OW,20240417_192413
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192425
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192426
Enemy_Xonotic,Killed,Enemy_OW,20240417_192437
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192439
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192451
Enemy_OW,Killed,Enemy_CS,20240417_192455
Enemy_Xonotic,Killed,Enemy_OW,20240417_192457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192503
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192509
Enemy_Xonotic,Killed,Enemy_CS,20240417_192515
Enemy_Xonotic,Killed,Enemy_OW,20240417_192521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192524
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192530
Enemy_OW,Killed,Enemy_Xonotic,20240417_192538
Enemy_CS,Killed,Enemy_OW,20240417_192538
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192542
Enemy_OW,Killed,Enemy_Xonotic,20240417_192552
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192553
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192555
Enemy_OW,Killed,Enemy_CS,20240417_192605
Enemy_Xonotic,Killed,Enemy_OW,20240417_192608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192614
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192619
Enemy_OW,Killed,Enemy_CS,20240417_192624
Enemy_Xonotic,Killed,Enemy_OW,20240417_192626
Enemy_CS,Killed,Enemy_Xonotic,20240417_192636
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192639
Enemy_OW,Killed,Enemy_CS,20240417_192641
Enemy_Xonotic,Killed,Enemy_OW,20240417_192648
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192706
Enemy_CS,Killed,Enemy_OW,20240417_192707
Enemy_Xonotic,Killed,Enemy_CS,20240417_192711
Enemy_OW,Killed,Enemy_Xonotic,20240417_192719
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192723
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192726
Enemy_Xonotic,Killed,Enemy_CS,20240417_192731
Enemy_Xonotic,Killed,Enemy_OW,20240417_192739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192745
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192746
Enemy_OW,Killed,Enemy_CS,20240417_192750
Enemy_Xonotic,Killed,Enemy_OW,20240417_192757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192804
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192805
Enemy_OW,Killed,Enemy_CS,20240417_192810
Enemy_Xonotic,Killed,Enemy_OW,20240417_192816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192823
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192824
Enemy_OW,Killed,Enemy_CS,20240417_192829
Enemy_Xonotic,Killed,Enemy_OW,20240417_192835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192843
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192843
Enemy_OW,Killed,Enemy_CS,20240417_192849
Enemy_Xonotic,Killed,Enemy_OW,20240417_192855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192902
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192903
Enemy_OW,Killed,Enemy_CS,20240417_192908
Enemy_Xonotic,Killed,Enemy_OW,20240417_192914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192921
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192922
Enemy_OW,Killed,Enemy_CS,20240417_192927
Enemy_Xonotic,Killed,Enemy_OW,20240417_192933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192940
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192941
Enemy_OW,Killed,Enemy_CS,20240417_192946
Enemy_Xonotic,Killed,Enemy_OW,20240417_192952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192959
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193000
Enemy_OW,Killed,Enemy_CS,20240417_193005
Enemy_Xonotic,Killed,Enemy_OW,20240417_193011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193018
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193019
Enemy_OW,Killed,Enemy_CS,20240417_193024
Enemy_Xonotic,Killed,Enemy_OW,20240417_193030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193038
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193038
Enemy_OW,Killed,Enemy_CS,20240417_193043
Enemy_Xonotic,Killed,Enemy_OW,20240417_193049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193057
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193058
Enemy_OW,Killed,Enemy_CS,20240417_193103
Enemy_Xonotic,Killed,Enemy_OW,20240417_193109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193116
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193117
Enemy_OW,Killed,Enemy_CS,20240417_193122
Enemy_Xonotic,Killed,Enemy_OW,20240417_193128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193136
Enemy_OW,Killed,Enemy_CS,20240417_193141
Enemy_Xonotic,Killed,Enemy_OW,20240417_193148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193153
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193157
Enemy_OW,Killed,Enemy_CS,20240417_193204
Enemy_Xonotic,Killed,Enemy_OW,20240417_193206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193215
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193218
Enemy_CS,Killed,Enemy_OW,20240417_193224
Enemy_Xonotic,Killed,Enemy_CS,20240417_193227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193236
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193237
Enemy_CS,Killed,Enemy_OW,20240417_193242
Enemy_Xonotic,Killed,Enemy_CS,20240417_193248
Enemy_OW,Killed,Enemy_Xonotic,20240417_193255
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193256
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193306
Enemy_Xonotic,Killed,Enemy_CS,20240417_193307
Enemy_OW,Killed,Enemy_Xonotic,20240417_193314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193320
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193320
Enemy_Xonotic,Killed,Enemy_OW,20240417_193329
Enemy_CS,Killed,Enemy_Xonotic,20240417_193335
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193338
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193342
Enemy_Xonotic,Killed,Enemy_OW,20240417_193347
Enemy_CS,Killed,Enemy_Xonotic,20240417_193355
Enemy_OW,Killed,Enemy_CS,20240417_193359
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193404
Enemy_Xonotic,Killed,Enemy_OW,20240417_193410
Enemy_CS,Killed,Enemy_Xonotic,20240417_193416
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193429
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193429
Enemy_CS,Killed,Enemy_OW,20240417_193431
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193446
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193458
Enemy_OW,Killed,Enemy_CS,20240417_193503
Enemy_OW,Killed,Enemy_Xonotic,20240417_193510
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193516
Enemy_OW,Killed,Enemy_CS,20240417_193520
Enemy_OW,Killed,Enemy_Xonotic,20240417_193533
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193535
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193536
Enemy_CS,Killed,Enemy_OW,20240417_193547
Enemy_Xonotic,Killed,Enemy_CS,20240417_193553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193554
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193601
Enemy_CS,Killed,Enemy_OW,20240417_193606
Enemy_Xonotic,Killed,Enemy_CS,20240417_193609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193619
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193622
Enemy_OW,Killed,Enemy_CS,20240417_193624
Enemy_Xonotic,Killed,Enemy_OW,20240417_193634
Enemy_Xonotic,Killed,Enemy_CS,20240417_193639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193639
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193646
Enemy_CS,Killed,Enemy_OW,20240417_193652
Enemy_Xonotic,Killed,Enemy_CS,20240417_193657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193709
Enemy_CS,Killed,Enemy_OW,20240417_193710
Enemy_Xonotic,Killed,Enemy_CS,20240417_193716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193720
Enemy_OW,Killed,Enemy_CS,20240417_193728
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193728
Enemy_Xonotic,Killed,Enemy_OW,20240417_193735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193746
