Enemy_CS,Killed,Enemy_AssaultCube,20240414_044657
Enemy_Xonotic,Killed,Enemy_CS,20240414_044658
Enemy_OW,Killed,Enemy_Xonotic,20240414_044706
Enemy_OW,Killed,Enemy_CS,20240414_044711
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044711
Enemy_Xonotic,Killed,Enemy_OW,20240414_044720
Enemy_CS,Killed,Enemy_Xonotic,20240414_044724
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044729
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044733
Enemy_Xonotic,Killed,Enemy_OW,20240414_044736
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044746
Enemy_OW,Killed,Enemy_Xonotic,20240414_044748
Enemy_OW,Killed,Enemy_CS,20240414_044749
Enemy_Xonotic,Killed,Enemy_OW,20240414_044800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044804
Enemy_Xonotic,Killed,Enemy_CS,20240414_044809
Enemy_OW,Killed,Enemy_Xonotic,20240414_044817
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044819
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044825
Enemy_Xonotic,Killed,Enemy_CS,20240414_044829
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044839
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044842
Enemy_CS,Killed,Enemy_Xonotic,20240414_044845
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044855
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044858
Enemy_Xonotic,Killed,Enemy_OW,20240414_044901
Enemy_CS,Killed,Enemy_Xonotic,20240414_044911
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044915
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044919
Enemy_Xonotic,Killed,Enemy_OW,20240414_044923
Enemy_CS,Killed,Enemy_Xonotic,20240414_044933
Enemy_OW,Killed,Enemy_CS,20240414_044935
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044941
Enemy_Xonotic,Killed,Enemy_OW,20240414_044947
Enemy_CS,Killed,Enemy_Xonotic,20240414_044950
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044956
Enemy_OW,Killed,Enemy_Xonotic,20240414_045003
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045007
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045008
Enemy_Xonotic,Killed,Enemy_CS,20240414_045016
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045026
Enemy_CS,Killed,Enemy_OW,20240414_045028
Enemy_CS,Killed,Enemy_Xonotic,20240414_045032
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045041
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045044
Enemy_Xonotic,Killed,Enemy_OW,20240414_045045
Enemy_CS,Killed,Enemy_Xonotic,20240414_045058
Enemy_OW,Killed,Enemy_CS,20240414_045100
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045111
Enemy_CS,Killed,Enemy_Xonotic,20240414_045118
Enemy_OW,Killed,Enemy_CS,20240414_045120
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045125
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045133
Enemy_Xonotic,Killed,Enemy_CS,20240414_045136
Enemy_OW,Killed,Enemy_Xonotic,20240414_045140
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045144
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045151
Enemy_OW,Killed,Enemy_CS,20240414_045157
Enemy_Xonotic,Killed,Enemy_OW,20240414_045201
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045209
Enemy_CS,Killed,Enemy_Xonotic,20240414_045212
Enemy_OW,Killed,Enemy_CS,20240414_045218
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045223
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045229
Enemy_CS,Killed,Enemy_Xonotic,20240414_045231
Enemy_OW,Killed,Enemy_CS,20240414_045240
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045249
Enemy_CS,Killed,Enemy_Xonotic,20240414_045255
Enemy_OW,Killed,Enemy_CS,20240414_045300
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045301
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045312
Enemy_CS,Killed,Enemy_Xonotic,20240414_045314
Enemy_OW,Killed,Enemy_CS,20240414_045316
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045327
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045329
Enemy_Xonotic,Killed,Enemy_CS,20240414_045333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045341
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045346
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045346
Enemy_OW,Killed,Enemy_Xonotic,20240414_045357
Enemy_CS,Killed,Enemy_OW,20240414_045358
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045404
Enemy_OW,Killed,Enemy_Xonotic,20240414_045411
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045413
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045421
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045428
Enemy_Xonotic,Killed,Enemy_OW,20240414_045428
Enemy_CS,Killed,Enemy_Xonotic,20240414_045433
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045440
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045447
Enemy_Xonotic,Killed,Enemy_OW,20240414_045450
Enemy_CS,Killed,Enemy_Xonotic,20240414_045453
Enemy_OW,Killed,Enemy_CS,20240414_045501
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045508
Enemy_CS,Killed,Enemy_Xonotic,20240414_045514
Enemy_OW,Killed,Enemy_CS,20240414_045520
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045527
Enemy_CS,Killed,Enemy_Xonotic,20240414_045537
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045539
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045544
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045551
Enemy_Xonotic,Killed,Enemy_CS,20240414_045555
Enemy_OW,Killed,Enemy_Xonotic,20240414_045559
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045603
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045610
Enemy_OW,Killed,Enemy_CS,20240414_045615
Enemy_Xonotic,Killed,Enemy_OW,20240414_045618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045626
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045628
Enemy_OW,Killed,Enemy_CS,20240414_045632
Enemy_Xonotic,Killed,Enemy_OW,20240414_045638
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045647
Enemy_OW,Killed,Enemy_Xonotic,20240414_045651
Enemy_OW,Killed,Enemy_CS,20240414_045653
Enemy_Xonotic,Killed,Enemy_OW,20240414_045703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045706
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045707
Enemy_OW,Killed,Enemy_CS,20240414_045718
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045726
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045730
Enemy_OW,Killed,Enemy_CS,20240414_045737
Enemy_Xonotic,Killed,Enemy_OW,20240414_045738
Enemy_CS,Killed,Enemy_Xonotic,20240414_045748
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045750
Enemy_CS,Killed,Enemy_OW,20240414_045755
Enemy_Xonotic,Killed,Enemy_CS,20240414_045800
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045809
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045815
Enemy_OW,Killed,Enemy_CS,20240414_045820
Enemy_Xonotic,Killed,Enemy_OW,20240414_045821
Enemy_CS,Killed,Enemy_Xonotic,20240414_045832
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045834
Enemy_OW,Killed,Enemy_CS,20240414_045838
Enemy_Xonotic,Killed,Enemy_OW,20240414_045843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045852
Enemy_Xonotic,Killed,Enemy_CS,20240414_045853
Enemy_OW,Killed,Enemy_Xonotic,20240414_045859
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045906
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045907
Enemy_Xonotic,Killed,Enemy_OW,20240414_045914
Enemy_CS,Killed,Enemy_Xonotic,20240414_045923
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045924
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045929
Enemy_Xonotic,Killed,Enemy_OW,20240414_045935
Enemy_Xonotic,Killed,Enemy_CS,20240414_045945
Enemy_OW,Killed,Enemy_Xonotic,20240414_045948
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045954
Enemy_CS,Killed,Enemy_OW,20240414_045959
Enemy_Xonotic,Killed,Enemy_CS,20240414_050003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050012
Enemy_OW,Killed,Enemy_Xonotic,20240414_050013
Enemy_CS,Killed,Enemy_OW,20240414_050022
Enemy_Xonotic,Killed,Enemy_CS,20240414_050027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050028
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050039
Enemy_Xonotic,Killed,Enemy_OW,20240414_050039
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050050
Enemy_OW,Killed,Enemy_Xonotic,20240414_050054
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050058
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050105
Enemy_CS,Killed,Enemy_Xonotic,20240414_050114
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050116
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050126
Enemy_Xonotic,Killed,Enemy_OW,20240414_050128
Enemy_CS,Killed,Enemy_Xonotic,20240414_050132
Enemy_OW,Killed,Enemy_CS,20240414_050142
Enemy_OW,Killed,Enemy_Xonotic,20240414_050147
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050147
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050155
Enemy_Xonotic,Killed,Enemy_OW,20240414_050201
Enemy_CS,Killed,Enemy_Xonotic,20240414_050201
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050213
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050213
Enemy_Xonotic,Killed,Enemy_OW,20240414_050216
Enemy_OW,Killed,Enemy_Xonotic,20240414_050228
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050231
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050242
Enemy_CS,Killed,Enemy_Xonotic,20240414_050246
Enemy_OW,Killed,Enemy_CS,20240414_050250
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050254
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050302
Enemy_Xonotic,Killed,Enemy_CS,20240414_050305
Enemy_OW,Killed,Enemy_Xonotic,20240414_050306
Enemy_Xonotic,Killed,Enemy_OW,20240414_050318
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050326
Enemy_Xonotic,Killed,Enemy_OW,20240414_050334
Enemy_CS,Killed,Enemy_Xonotic,20240414_050335
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050340
Enemy_OW,Killed,Enemy_Xonotic,20240414_050348
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050353
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050354
Enemy_Xonotic,Killed,Enemy_CS,20240414_050400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050408
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050413
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050425
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050426
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050430
Enemy_OW,Killed,Enemy_CS,20240414_050437
Enemy_OW,Killed,Enemy_Xonotic,20240414_050438
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050444
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050450
Enemy_OW,Killed,Enemy_Xonotic,20240414_050458
Enemy_OW,Killed,Enemy_CS,20240414_050502
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050515
Enemy_OW,Killed,Enemy_Xonotic,20240414_050515
Enemy_CS,Killed,Enemy_OW,20240414_050521
Enemy_Xonotic,Killed,Enemy_CS,20240414_050529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050531
Enemy_OW,Killed,Enemy_Xonotic,20240414_050535
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050544
Enemy_Xonotic,Killed,Enemy_OW,20240414_050553
Enemy_CS,Killed,Enemy_Xonotic,20240414_050555
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050555
Enemy_OW,Killed,Enemy_Xonotic,20240414_050608
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050608
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050611
Enemy_Xonotic,Killed,Enemy_OW,20240414_050622
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050633
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050634
Enemy_CS,Killed,Enemy_OW,20240414_050638
Enemy_Xonotic,Killed,Enemy_CS,20240414_050647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050653
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050702
Enemy_OW,Killed,Enemy_Xonotic,20240414_050706
Enemy_OW,Killed,Enemy_CS,20240414_050706
Enemy_Xonotic,Killed,Enemy_OW,20240414_050717
Enemy_Xonotic,Killed,Enemy_CS,20240414_050723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050724
Enemy_OW,Killed,Enemy_Xonotic,20240414_050732
Enemy_OW,Killed,Enemy_CS,20240414_050737
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050737
Enemy_Xonotic,Killed,Enemy_OW,20240414_050747
Enemy_Xonotic,Killed,Enemy_CS,20240414_050751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050755
Enemy_OW,Killed,Enemy_Xonotic,20240414_050802
Enemy_CS,Killed,Enemy_OW,20240414_050807
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050819
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050819
Enemy_CS,Killed,Enemy_OW,20240414_050823
Enemy_Xonotic,Killed,Enemy_CS,20240414_050834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050836
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050841
Enemy_CS,Killed,Enemy_OW,20240414_050846
Enemy_Xonotic,Killed,Enemy_CS,20240414_050853
Enemy_OW,Killed,Enemy_Xonotic,20240414_050858
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050900
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050908
Enemy_OW,Killed,Enemy_Xonotic,20240414_050912
Enemy_OW,Killed,Enemy_CS,20240414_050913
Enemy_Xonotic,Killed,Enemy_OW,20240414_050924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050927
Enemy_Xonotic,Killed,Enemy_CS,20240414_050932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050938
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050943
Enemy_CS,Killed,Enemy_OW,20240414_050944
Enemy_Xonotic,Killed,Enemy_CS,20240414_050951
Enemy_OW,Killed,Enemy_Xonotic,20240414_050957
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051001
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051012
Enemy_OW,Killed,Enemy_Xonotic,20240414_051015
Enemy_CS,Killed,Enemy_OW,20240414_051023
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051033
Enemy_OW,Killed,Enemy_Xonotic,20240414_051038
Enemy_CS,Killed,Enemy_OW,20240414_051042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051049
Enemy_OW,Killed,Enemy_Xonotic,20240414_051055
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051101
Enemy_CS,Killed,Enemy_OW,20240414_051107
Enemy_Xonotic,Killed,Enemy_CS,20240414_051108
Enemy_OW,Killed,Enemy_Xonotic,20240414_051119
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051119
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051123
Enemy_Xonotic,Killed,Enemy_OW,20240414_051133
Enemy_Xonotic,Killed,Enemy_CS,20240414_051134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051141
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051145
Enemy_CS,Killed,Enemy_Xonotic,20240414_051153
Enemy_OW,Killed,Enemy_CS,20240414_051154
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051157
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051208
Enemy_OW,Killed,Enemy_Xonotic,20240414_051210
Enemy_OW,Killed,Enemy_CS,20240414_051211
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051220
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051225
Enemy_Xonotic,Killed,Enemy_CS,20240414_051228
Enemy_OW,Killed,Enemy_Xonotic,20240414_051233
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051243
Enemy_OW,Killed,Enemy_CS,20240414_051250
Enemy_OW,Killed,Enemy_Xonotic,20240414_051252
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051257
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051302
Enemy_Xonotic,Killed,Enemy_CS,20240414_051309
Enemy_OW,Killed,Enemy_Xonotic,20240414_051309
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051321
Enemy_CS,Killed,Enemy_Xonotic,20240414_051325
Enemy_OW,Killed,Enemy_CS,20240414_051333
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051343
Enemy_CS,Killed,Enemy_Xonotic,20240414_051345
Enemy_OW,Killed,Enemy_CS,20240414_051352
Enemy_Xonotic,Killed,Enemy_OW,20240414_051357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051404
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051404
Enemy_CS,Killed,Enemy_OW,20240414_051411
Enemy_Xonotic,Killed,Enemy_CS,20240414_051415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051422
Enemy_OW,Killed,Enemy_Xonotic,20240414_051423
Enemy_CS,Killed,Enemy_OW,20240414_051431
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051439
Enemy_OW,Killed,Enemy_Xonotic,20240414_051442
Enemy_CS,Killed,Enemy_OW,20240414_051449
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051500
Enemy_OW,Killed,Enemy_Xonotic,20240414_051503
Enemy_OW,Killed,Enemy_CS,20240414_051506
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051519
Enemy_Xonotic,Killed,Enemy_OW,20240414_051526
Enemy_Xonotic,Killed,Enemy_CS,20240414_051526
Enemy_Xonotic,Killed,Enemy_CS,20240414_051539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051539
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051544
Enemy_CS,Killed,Enemy_OW,20240414_051551
Enemy_Xonotic,Killed,Enemy_CS,20240414_051556
Enemy_OW,Killed,Enemy_Xonotic,20240414_051602
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051603
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051612
Enemy_Xonotic,Killed,Enemy_OW,20240414_051616
Enemy_Xonotic,Killed,Enemy_CS,20240414_051622
Enemy_OW,Killed,Enemy_Xonotic,20240414_051628
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051640
Enemy_OW,Killed,Enemy_Xonotic,20240414_051647
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051653
Enemy_OW,Killed,Enemy_CS,20240414_051701
Enemy_Xonotic,Killed,Enemy_OW,20240414_051706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051712
Enemy_CS,Killed,Enemy_Xonotic,20240414_051716
Enemy_OW,Killed,Enemy_CS,20240414_051720
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051724
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051732
Enemy_Xonotic,Killed,Enemy_CS,20240414_051734
Enemy_OW,Killed,Enemy_Xonotic,20240414_051737
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051747
Enemy_Xonotic,Killed,Enemy_OW,20240414_051749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051756
Enemy_OW,Killed,Enemy_Xonotic,20240414_051802
Enemy_OW,Killed,Enemy_CS,20240414_051806
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051810
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051819
Enemy_Xonotic,Killed,Enemy_CS,20240414_051820
Enemy_OW,Killed,Enemy_Xonotic,20240414_051822
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051833
Enemy_OW,Killed,Enemy_CS,20240414_051839
Enemy_Xonotic,Killed,Enemy_OW,20240414_051841
Enemy_CS,Killed,Enemy_Xonotic,20240414_051851
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051855
Enemy_OW,Killed,Enemy_CS,20240414_051856
Enemy_Xonotic,Killed,Enemy_OW,20240414_051908
Enemy_CS,Killed,Enemy_Xonotic,20240414_051911
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051912
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051921
Enemy_Xonotic,Killed,Enemy_OW,20240414_051923
Enemy_CS,Killed,Enemy_Xonotic,20240414_051930
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051935
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051938
Enemy_Xonotic,Killed,Enemy_OW,20240414_051942
Enemy_Xonotic,Killed,Enemy_CS,20240414_051953
Enemy_OW,Killed,Enemy_Xonotic,20240414_051953
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052000
Enemy_Xonotic,Killed,Enemy_OW,20240414_052005
Enemy_Xonotic,Killed,Enemy_CS,20240414_052012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052018
Enemy_OW,Killed,Enemy_Xonotic,20240414_052019
Enemy_CS,Killed,Enemy_OW,20240414_052030
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052034
Enemy_CS,Killed,Enemy_Xonotic,20240414_052042
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052048
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052049
Enemy_Xonotic,Killed,Enemy_CS,20240414_052054
Enemy_OW,Killed,Enemy_Xonotic,20240414_052101
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052103
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052110
Enemy_Xonotic,Killed,Enemy_CS,20240414_052113
Enemy_OW,Killed,Enemy_Xonotic,20240414_052116
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052122
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052128
Enemy_Xonotic,Killed,Enemy_CS,20240414_052133
Enemy_OW,Killed,Enemy_Xonotic,20240414_052135
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052141
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052152
Enemy_OW,Killed,Enemy_Xonotic,20240414_052153
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052205
Enemy_Xonotic,Killed,Enemy_OW,20240414_052205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052218
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052220
Enemy_OW,Killed,Enemy_CS,20240414_052220
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052238
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052238
Enemy_OW,Killed,Enemy_Xonotic,20240414_052251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052251
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052253
Enemy_OW,Killed,Enemy_CS,20240414_052303
Enemy_OW,Killed,Enemy_Xonotic,20240414_052304
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052311
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052317
Enemy_Xonotic,Killed,Enemy_CS,20240414_052322
Enemy_OW,Killed,Enemy_Xonotic,20240414_052326
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052335
Enemy_Xonotic,Killed,Enemy_OW,20240414_052337
Enemy_Xonotic,Killed,Enemy_CS,20240414_052344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052348
Enemy_OW,Killed,Enemy_CS,20240414_052356
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052356
Enemy_Xonotic,Killed,Enemy_OW,20240414_052403
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052415
Enemy_OW,Killed,Enemy_Xonotic,20240414_052416
Enemy_OW,Killed,Enemy_CS,20240414_052418
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052431
Enemy_CS,Killed,Enemy_Xonotic,20240414_052435
Enemy_OW,Killed,Enemy_CS,20240414_052442
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052453
Enemy_CS,Killed,Enemy_Xonotic,20240414_052454
Enemy_OW,Killed,Enemy_CS,20240414_052501
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052509
Enemy_CS,Killed,Enemy_OW,20240414_052519
Enemy_CS,Killed,Enemy_Xonotic,20240414_052520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052532
Enemy_Xonotic,Killed,Enemy_OW,20240414_052533
Enemy_OW,Killed,Enemy_Xonotic,20240414_052545
Enemy_OW,Killed,Enemy_CS,20240414_052546
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052558
Enemy_CS,Killed,Enemy_Xonotic,20240414_052601
