Enemy_OW,Killed,Enemy_CS,20240412_043310
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043317
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043321
Enemy_Xonotic,Killed,Enemy_CS,20240412_043324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_043332
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043336
Enemy_Xonotic,Killed,Enemy_CS,20240412_043347
Enemy_OW,Killed,Enemy_Xonotic,20240412_043349
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_043401
Enemy_Xonotic,Killed,Enemy_CS,20240412_043407
Enemy_Xonotic,Killed,Enemy_OW,20240412_043410
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043419
Enemy_CS,Killed,Enemy_Xonotic,20240412_043421
Enemy_OW,Killed,Enemy_CS,20240412_043424
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043434
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043437
Enemy_Xonotic,Killed,Enemy_CS,20240412_043440
Enemy_OW,Killed,Enemy_Xonotic,20240412_043448
Enemy_OW,Killed,Enemy_AssaultCube,20240412_043452
Enemy_CS,Killed,Enemy_OW,20240412_043452
Enemy_Xonotic,Killed,Enemy_CS,20240412_043500
Enemy_OW,Killed,Enemy_Xonotic,20240412_043505
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043510
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043514
Enemy_Xonotic,Killed,Enemy_CS,20240412_043519
Enemy_OW,Killed,Enemy_Xonotic,20240412_043526
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043529
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043535
Enemy_Xonotic,Killed,Enemy_CS,20240412_043538
Enemy_OW,Killed,Enemy_Xonotic,20240412_043541
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043553
Enemy_Xonotic,Killed,Enemy_CS,20240412_043559
Enemy_OW,Killed,Enemy_Xonotic,20240412_043600
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043614
Enemy_OW,Killed,Enemy_Xonotic,20240412_043620
Enemy_OW,Killed,Enemy_CS,20240412_043622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_043633
Enemy_Xonotic,Killed,Enemy_OW,20240412_043635
Enemy_CS,Killed,Enemy_Xonotic,20240412_043641
Enemy_OW,Killed,Enemy_CS,20240412_043647
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_043653
Enemy_OW,Killed,Enemy_Xonotic,20240412_043704
Enemy_CS,Killed,Enemy_OW,20240412_043707
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043711
Enemy_OW,Killed,Enemy_Xonotic,20240412_043720
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043720
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043726
Enemy_Xonotic,Killed,Enemy_OW,20240412_043733
Enemy_CS,Killed,Enemy_Xonotic,20240412_043736
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043738
Enemy_OW,Killed,Enemy_Xonotic,20240412_043749
Enemy_OW,Killed,Enemy_AssaultCube,20240412_043751
Enemy_CS,Killed,Enemy_OW,20240412_043757
Enemy_Xonotic,Killed,Enemy_CS,20240412_043801
Enemy_OW,Killed,Enemy_Xonotic,20240412_043809
Enemy_OW,Killed,Enemy_AssaultCube,20240412_043810
Enemy_CS,Killed,Enemy_OW,20240412_043819
Enemy_Xonotic,Killed,Enemy_CS,20240412_043821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_043828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043833
Enemy_OW,Killed,Enemy_CS,20240412_043837
Enemy_Xonotic,Killed,Enemy_OW,20240412_043843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_043851
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043852
Enemy_OW,Killed,Enemy_CS,20240412_043857
Enemy_Xonotic,Killed,Enemy_OW,20240412_043903
Enemy_CS,Killed,Enemy_Xonotic,20240412_043909
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043912
Enemy_OW,Killed,Enemy_CS,20240412_043920
Enemy_Xonotic,Killed,Enemy_OW,20240412_043922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_043935
Enemy_OW,Killed,Enemy_AssaultCube,20240412_043936
Enemy_CS,Killed,Enemy_OW,20240412_043937
Enemy_Xonotic,Killed,Enemy_CS,20240412_043947
Enemy_OW,Killed,Enemy_Xonotic,20240412_043950
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043954
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044002
Enemy_OW,Killed,Enemy_CS,20240412_044007
Enemy_Xonotic,Killed,Enemy_OW,20240412_044009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_044020
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044022
Enemy_OW,Killed,Enemy_CS,20240412_044023
Enemy_CS,Killed,Enemy_OW,20240412_044032
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044034
Enemy_Xonotic,Killed,Enemy_CS,20240412_044039
Enemy_OW,Killed,Enemy_Xonotic,20240412_044044
Enemy_CS,Killed,Enemy_OW,20240412_044052
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_044102
Enemy_CS,Killed,Enemy_Xonotic,20240412_044104
Enemy_OW,Killed,Enemy_CS,20240412_044107
Enemy_AssaultCube,Killed,Enemy_OW,20240412_044117
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044120
Enemy_Xonotic,Killed,Enemy_CS,20240412_044123
Enemy_OW,Killed,Enemy_Xonotic,20240412_044132
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044135
Enemy_OW,Killed,Enemy_CS,20240412_044137
Enemy_Xonotic,Killed,Enemy_OW,20240412_044146
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_044150
Enemy_OW,Killed,Enemy_Xonotic,20240412_044202
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044203
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044204
Enemy_CS,Killed,Enemy_OW,20240412_044218
Enemy_Xonotic,Killed,Enemy_CS,20240412_044219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_044221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_044233
Enemy_CS,Killed,Enemy_OW,20240412_044237
Enemy_Xonotic,Killed,Enemy_CS,20240412_044239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_044247
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044254
Enemy_OW,Killed,Enemy_CS,20240412_044255
Enemy_Xonotic,Killed,Enemy_OW,20240412_044303
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_044317
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044320
Enemy_OW,Killed,Enemy_CS,20240412_044322
Enemy_Xonotic,Killed,Enemy_OW,20240412_044332
Enemy_Xonotic,Killed,Enemy_CS,20240412_044335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_044336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044348
Enemy_OW,Killed,Enemy_Xonotic,20240412_044350
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044350
Enemy_Xonotic,Killed,Enemy_OW,20240412_044402
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044404
Enemy_Xonotic,Killed,Enemy_CS,20240412_044404
Enemy_OW,Killed,Enemy_Xonotic,20240412_044414
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044420
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044420
Enemy_Xonotic,Killed,Enemy_OW,20240412_044429
Enemy_CS,Killed,Enemy_Xonotic,20240412_044437
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044437
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044442
Enemy_Xonotic,Killed,Enemy_OW,20240412_044449
Enemy_CS,Killed,Enemy_Xonotic,20240412_044452
Enemy_OW,Killed,Enemy_CS,20240412_044501
Enemy_Xonotic,Killed,Enemy_OW,20240412_044505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_044515
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044518
Enemy_CS,Killed,Enemy_OW,20240412_044520
Enemy_Xonotic,Killed,Enemy_CS,20240412_044530
Enemy_OW,Killed,Enemy_Xonotic,20240412_044532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_044537
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044544
Enemy_OW,Killed,Enemy_CS,20240412_044549
Enemy_Xonotic,Killed,Enemy_OW,20240412_044551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_044559
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044604
Enemy_OW,Killed,Enemy_CS,20240412_044606
Enemy_Xonotic,Killed,Enemy_OW,20240412_044611
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_044621
Enemy_OW,Killed,Enemy_Xonotic,20240412_044625
Enemy_CS,Killed,Enemy_OW,20240412_044633
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_044644
Enemy_OW,Killed,Enemy_Xonotic,20240412_044648
Enemy_CS,Killed,Enemy_OW,20240412_044651
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044658
Enemy_OW,Killed,Enemy_Xonotic,20240412_044704
Enemy_AssaultCube,Killed,Enemy_OW,20240412_044712
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044713
Enemy_Xonotic,Killed,Enemy_CS,20240412_044718
Enemy_OW,Killed,Enemy_Xonotic,20240412_044724
Enemy_CS,Killed,Enemy_OW,20240412_044730
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044733
Enemy_Xonotic,Killed,Enemy_OW,20240412_044743
Enemy_CS,Killed,Enemy_Xonotic,20240412_044744
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_044756
Enemy_OW,Killed,Enemy_Xonotic,20240412_044757
Enemy_Xonotic,Killed,Enemy_OW,20240412_044809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044809
Enemy_Xonotic,Killed,Enemy_CS,20240412_044815
Enemy_OW,Killed,Enemy_Xonotic,20240412_044821
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044827
Enemy_Xonotic,Killed,Enemy_OW,20240412_044833
Enemy_Xonotic,Killed,Enemy_CS,20240412_044839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_044842
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044850
Enemy_CS,Killed,Enemy_OW,20240412_044850
Enemy_Xonotic,Killed,Enemy_CS,20240412_044858
Enemy_OW,Killed,Enemy_Xonotic,20240412_044904
Enemy_AssaultCube,Killed,Enemy_OW,20240412_044908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044912
Enemy_Xonotic,Killed,Enemy_CS,20240412_044917
Enemy_OW,Killed,Enemy_Xonotic,20240412_044924
Enemy_AssaultCube,Killed,Enemy_OW,20240412_044926
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044933
Enemy_Xonotic,Killed,Enemy_CS,20240412_044936
Enemy_OW,Killed,Enemy_Xonotic,20240412_044939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_044945
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044951
Enemy_Xonotic,Killed,Enemy_CS,20240412_044956
Enemy_OW,Killed,Enemy_Xonotic,20240412_044958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045004
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045011
Enemy_Xonotic,Killed,Enemy_CS,20240412_045014
Enemy_OW,Killed,Enemy_Xonotic,20240412_045018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045028
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045029
Enemy_Xonotic,Killed,Enemy_CS,20240412_045034
Enemy_OW,Killed,Enemy_Xonotic,20240412_045040
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045044
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045047
Enemy_Xonotic,Killed,Enemy_CS,20240412_045053
Enemy_OW,Killed,Enemy_Xonotic,20240412_045059
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045101
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045108
Enemy_Xonotic,Killed,Enemy_CS,20240412_045112
Enemy_OW,Killed,Enemy_Xonotic,20240412_045114
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045127
Enemy_Xonotic,Killed,Enemy_CS,20240412_045131
Enemy_OW,Killed,Enemy_Xonotic,20240412_045132
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045139
Enemy_CS,Killed,Enemy_Xonotic,20240412_045150
Enemy_OW,Killed,Enemy_CS,20240412_045151
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045155
Enemy_Xonotic,Killed,Enemy_OW,20240412_045205
Enemy_CS,Killed,Enemy_Xonotic,20240412_045207
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045216
Enemy_OW,Killed,Enemy_Xonotic,20240412_045220
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045223
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045230
Enemy_Xonotic,Killed,Enemy_CS,20240412_045235
Enemy_OW,Killed,Enemy_Xonotic,20240412_045238
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045242
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045249
Enemy_Xonotic,Killed,Enemy_CS,20240412_045254
Enemy_Xonotic,Killed,Enemy_OW,20240412_045256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045307
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045309
Enemy_OW,Killed,Enemy_CS,20240412_045311
Enemy_Xonotic,Killed,Enemy_OW,20240412_045319
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045332
Enemy_OW,Killed,Enemy_Xonotic,20240412_045335
Enemy_CS,Killed,Enemy_OW,20240412_045339
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045350
Enemy_OW,Killed,Enemy_Xonotic,20240412_045352
Enemy_CS,Killed,Enemy_OW,20240412_045402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045411
Enemy_OW,Killed,Enemy_Xonotic,20240412_045416
Enemy_CS,Killed,Enemy_OW,20240412_045420
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045424
Enemy_OW,Killed,Enemy_Xonotic,20240412_045433
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045435
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045438
Enemy_OW,Killed,Enemy_CS,20240412_045447
Enemy_Xonotic,Killed,Enemy_OW,20240412_045450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045456
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045503
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045504
Enemy_Xonotic,Killed,Enemy_OW,20240412_045511
Enemy_Xonotic,Killed,Enemy_CS,20240412_045521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045522
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045526
Enemy_CS,Killed,Enemy_OW,20240412_045536
Enemy_Xonotic,Killed,Enemy_CS,20240412_045537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045540
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045549
Enemy_OW,Killed,Enemy_CS,20240412_045554
Enemy_Xonotic,Killed,Enemy_OW,20240412_045555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045605
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045606
Enemy_OW,Killed,Enemy_CS,20240412_045610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045621
Enemy_Xonotic,Killed,Enemy_OW,20240412_045623
Enemy_CS,Killed,Enemy_Xonotic,20240412_045625
Enemy_OW,Killed,Enemy_CS,20240412_045634
Enemy_Xonotic,Killed,Enemy_OW,20240412_045638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045645
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045650
Enemy_OW,Killed,Enemy_CS,20240412_045652
Enemy_Xonotic,Killed,Enemy_OW,20240412_045658
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045708
Enemy_OW,Killed,Enemy_Xonotic,20240412_045712
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045716
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045719
Enemy_Xonotic,Killed,Enemy_CS,20240412_045727
Enemy_OW,Killed,Enemy_Xonotic,20240412_045728
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045736
Enemy_CS,Killed,Enemy_OW,20240412_045739
Enemy_Xonotic,Killed,Enemy_CS,20240412_045745
Enemy_OW,Killed,Enemy_Xonotic,20240412_045751
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045754
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045800
Enemy_Xonotic,Killed,Enemy_CS,20240412_045807
Enemy_OW,Killed,Enemy_Xonotic,20240412_045807
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045812
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045820
Enemy_OW,Killed,Enemy_Xonotic,20240412_045825
Enemy_OW,Killed,Enemy_CS,20240412_045826
Enemy_Xonotic,Killed,Enemy_OW,20240412_045837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045839
Enemy_CS,Killed,Enemy_Xonotic,20240412_045846
Enemy_OW,Killed,Enemy_CS,20240412_045849
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045857
Enemy_CS,Killed,Enemy_Xonotic,20240412_045906
Enemy_OW,Killed,Enemy_CS,20240412_045908
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045913
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045923
Enemy_Xonotic,Killed,Enemy_CS,20240412_045925
Enemy_OW,Killed,Enemy_Xonotic,20240412_045925
Enemy_CS,Killed,Enemy_OW,20240412_045937
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045943
Enemy_OW,Killed,Enemy_Xonotic,20240412_045949
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045955
Enemy_CS,Killed,Enemy_OW,20240412_045956
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050007
Enemy_OW,Killed,Enemy_Xonotic,20240412_050010
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050017
