Enemy_Xonotic,Killed,Enemy_OW,20240412_080033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080036
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080045
Enemy_OW,Killed,Enemy_CS,20240412_080049
Enemy_Xonotic,Killed,Enemy_OW,20240412_080050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080103
Enemy_OW,Killed,Enemy_Xonotic,20240412_080105
Enemy_CS,Killed,Enemy_OW,20240412_080105
Enemy_Xonotic,Killed,Enemy_CS,20240412_080116
Enemy_OW,Killed,Enemy_Xonotic,20240412_080118
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080121
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080131
Enemy_Xonotic,Killed,Enemy_CS,20240412_080133
Enemy_OW,Killed,Enemy_Xonotic,20240412_080136
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080147
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080147
Enemy_Xonotic,Killed,Enemy_CS,20240412_080153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080202
Enemy_OW,Killed,Enemy_CS,20240412_080205
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080206
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080217
Enemy_Xonotic,Killed,Enemy_CS,20240412_080220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080224
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080234
Enemy_OW,Killed,Enemy_CS,20240412_080235
Enemy_Xonotic,Killed,Enemy_OW,20240412_080237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080249
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080252
Enemy_OW,Killed,Enemy_CS,20240412_080255
Enemy_Xonotic,Killed,Enemy_OW,20240412_080302
Enemy_Xonotic,Killed,Enemy_CS,20240412_080309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080310
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080321
Enemy_Xonotic,Killed,Enemy_OW,20240412_080321
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080332
Enemy_OW,Killed,Enemy_Xonotic,20240412_080334
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080339
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080345
Enemy_Xonotic,Killed,Enemy_CS,20240412_080348
Enemy_OW,Killed,Enemy_Xonotic,20240412_080354
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080358
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080403
Enemy_Xonotic,Killed,Enemy_CS,20240412_080408
Enemy_OW,Killed,Enemy_Xonotic,20240412_080409
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080417
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080424
Enemy_Xonotic,Killed,Enemy_CS,20240412_080426
Enemy_OW,Killed,Enemy_Xonotic,20240412_080432
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080439
Enemy_CS,Killed,Enemy_Xonotic,20240412_080449
Enemy_OW,Killed,Enemy_CS,20240412_080449
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080501
Enemy_CS,Killed,Enemy_Xonotic,20240412_080504
Enemy_OW,Killed,Enemy_CS,20240412_080510
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080523
Enemy_Xonotic,Killed,Enemy_CS,20240412_080525
Enemy_OW,Killed,Enemy_Xonotic,20240412_080534
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080538
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080539
Enemy_Xonotic,Killed,Enemy_CS,20240412_080549
Enemy_OW,Killed,Enemy_Xonotic,20240412_080553
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080556
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080604
Enemy_Xonotic,Killed,Enemy_CS,20240412_080608
Enemy_OW,Killed,Enemy_Xonotic,20240412_080608
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080620
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080622
Enemy_Xonotic,Killed,Enemy_CS,20240412_080627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080634
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080638
Enemy_CS,Killed,Enemy_OW,20240412_080640
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080650
Enemy_OW,Killed,Enemy_Xonotic,20240412_080654
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080658
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080702
Enemy_Xonotic,Killed,Enemy_CS,20240412_080709
Enemy_OW,Killed,Enemy_Xonotic,20240412_080712
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080717
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080721
Enemy_Xonotic,Killed,Enemy_CS,20240412_080728
Enemy_OW,Killed,Enemy_Xonotic,20240412_080731
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080735
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080740
Enemy_Xonotic,Killed,Enemy_CS,20240412_080747
Enemy_OW,Killed,Enemy_Xonotic,20240412_080747
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080754
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080758
Enemy_Xonotic,Killed,Enemy_CS,20240412_080806
Enemy_OW,Killed,Enemy_Xonotic,20240412_080808
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080821
Enemy_Xonotic,Killed,Enemy_CS,20240412_080825
Enemy_OW,Killed,Enemy_Xonotic,20240412_080828
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080835
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080842
Enemy_Xonotic,Killed,Enemy_CS,20240412_080845
Enemy_OW,Killed,Enemy_Xonotic,20240412_080847
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080854
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080902
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080905
Enemy_OW,Killed,Enemy_Xonotic,20240412_080908
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080918
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080918
Enemy_Xonotic,Killed,Enemy_OW,20240412_080922
Enemy_Xonotic,Killed,Enemy_CS,20240412_080936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080941
Enemy_CS,Killed,Enemy_OW,20240412_080947
Enemy_Xonotic,Killed,Enemy_CS,20240412_080951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080959
Enemy_OW,Killed,Enemy_Xonotic,20240412_081001
Enemy_CS,Killed,Enemy_OW,20240412_081007
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081011
Enemy_OW,Killed,Enemy_Xonotic,20240412_081020
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081026
Enemy_Xonotic,Killed,Enemy_OW,20240412_081035
Enemy_CS,Killed,Enemy_Xonotic,20240412_081037
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081050
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081051
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081051
Enemy_OW,Killed,Enemy_CS,20240412_081103
Enemy_Xonotic,Killed,Enemy_OW,20240412_081106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081114
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081119
Enemy_OW,Killed,Enemy_CS,20240412_081120
Enemy_Xonotic,Killed,Enemy_OW,20240412_081126
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081134
Enemy_OW,Killed,Enemy_Xonotic,20240412_081141
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081144
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081145
Enemy_Xonotic,Killed,Enemy_CS,20240412_081153
Enemy_OW,Killed,Enemy_Xonotic,20240412_081156
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081205
Enemy_Xonotic,Killed,Enemy_OW,20240412_081209
Enemy_CS,Killed,Enemy_Xonotic,20240412_081216
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081219
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081231
Enemy_CS,Killed,Enemy_Xonotic,20240412_081237
Enemy_OW,Killed,Enemy_CS,20240412_081239
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081244
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081252
Enemy_Xonotic,Killed,Enemy_CS,20240412_081255
Enemy_OW,Killed,Enemy_Xonotic,20240412_081257
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081308
Enemy_Xonotic,Killed,Enemy_OW,20240412_081309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081321
Enemy_CS,Killed,Enemy_Xonotic,20240412_081322
Enemy_OW,Killed,Enemy_CS,20240412_081325
Enemy_Xonotic,Killed,Enemy_OW,20240412_081337
Enemy_Xonotic,Killed,Enemy_CS,20240412_081341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081353
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081354
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081356
Enemy_OW,Killed,Enemy_CS,20240412_081408
Enemy_Xonotic,Killed,Enemy_OW,20240412_081409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081417
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081423
Enemy_OW,Killed,Enemy_CS,20240412_081424
Enemy_Xonotic,Killed,Enemy_OW,20240412_081435
Enemy_Xonotic,Killed,Enemy_CS,20240412_081437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081441
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081450
Enemy_CS,Killed,Enemy_OW,20240412_081454
Enemy_Xonotic,Killed,Enemy_CS,20240412_081456
Enemy_OW,Killed,Enemy_Xonotic,20240412_081506
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081509
Enemy_CS,Killed,Enemy_OW,20240412_081512
Enemy_Xonotic,Killed,Enemy_CS,20240412_081521
Enemy_OW,Killed,Enemy_Xonotic,20240412_081524
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081528
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081536
Enemy_Xonotic,Killed,Enemy_CS,20240412_081541
Enemy_OW,Killed,Enemy_Xonotic,20240412_081541
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081553
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081554
Enemy_Xonotic,Killed,Enemy_CS,20240412_081600
Enemy_OW,Killed,Enemy_Xonotic,20240412_081606
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081611
Enemy_CS,Killed,Enemy_OW,20240412_081611
Enemy_CS,Killed,Enemy_Xonotic,20240412_081619
Enemy_OW,Killed,Enemy_CS,20240412_081625
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081632
Enemy_CS,Killed,Enemy_Xonotic,20240412_081639
Enemy_OW,Killed,Enemy_CS,20240412_081644
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081648
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081657
Enemy_Xonotic,Killed,Enemy_CS,20240412_081657
Enemy_OW,Killed,Enemy_Xonotic,20240412_081701
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081711
Enemy_Xonotic,Killed,Enemy_OW,20240412_081713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081719
Enemy_OW,Killed,Enemy_Xonotic,20240412_081725
Enemy_OW,Killed,Enemy_CS,20240412_081730
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081734
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081742
Enemy_Xonotic,Killed,Enemy_CS,20240412_081744
Enemy_OW,Killed,Enemy_Xonotic,20240412_081746
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081757
Enemy_OW,Killed,Enemy_CS,20240412_081802
Enemy_Xonotic,Killed,Enemy_OW,20240412_081805
Enemy_CS,Killed,Enemy_Xonotic,20240412_081814
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081817
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081818
Enemy_Xonotic,Killed,Enemy_OW,20240412_081827
Enemy_CS,Killed,Enemy_Xonotic,20240412_081834
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081836
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081846
Enemy_CS,Killed,Enemy_Xonotic,20240412_081855
Enemy_OW,Killed,Enemy_CS,20240412_081857
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081906
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081909
Enemy_Xonotic,Killed,Enemy_CS,20240412_081914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081921
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081924
Enemy_CS,Killed,Enemy_OW,20240412_081926
Enemy_Xonotic,Killed,Enemy_CS,20240412_081933
Enemy_OW,Killed,Enemy_Xonotic,20240412_081939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081942
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081951
Enemy_OW,Killed,Enemy_CS,20240412_081955
Enemy_OW,Killed,Enemy_Xonotic,20240412_081958
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082011
Enemy_Xonotic,Killed,Enemy_OW,20240412_082013
Enemy_Xonotic,Killed,Enemy_CS,20240412_082016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082025
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082028
Enemy_OW,Killed,Enemy_CS,20240412_082032
Enemy_Xonotic,Killed,Enemy_OW,20240412_082040
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082047
Enemy_Xonotic,Killed,Enemy_CS,20240412_082050
Enemy_OW,Killed,Enemy_Xonotic,20240412_082056
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082059
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082105
Enemy_Xonotic,Killed,Enemy_CS,20240412_082109
Enemy_OW,Killed,Enemy_Xonotic,20240412_082119
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082119
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082126
Enemy_Xonotic,Killed,Enemy_OW,20240412_082132
Enemy_Xonotic,Killed,Enemy_CS,20240412_082134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082143
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082146
Enemy_CS,Killed,Enemy_OW,20240412_082149
Enemy_Xonotic,Killed,Enemy_CS,20240412_082156
Enemy_OW,Killed,Enemy_Xonotic,20240412_082201
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082204
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082216
Enemy_OW,Killed,Enemy_Xonotic,20240412_082218
Enemy_CS,Killed,Enemy_OW,20240412_082228
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082237
Enemy_OW,Killed,Enemy_Xonotic,20240412_082243
Enemy_OW,Killed,Enemy_CS,20240412_082247
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082259
Enemy_OW,Killed,Enemy_Xonotic,20240412_082302
Enemy_CS,Killed,Enemy_OW,20240412_082304
Enemy_Xonotic,Killed,Enemy_CS,20240412_082314
Enemy_OW,Killed,Enemy_Xonotic,20240412_082316
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082317
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082329
Enemy_Xonotic,Killed,Enemy_CS,20240412_082331
Enemy_OW,Killed,Enemy_Xonotic,20240412_082332
Enemy_Xonotic,Killed,Enemy_OW,20240412_082345
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082353
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082357
Enemy_OW,Killed,Enemy_CS,20240412_082403
Enemy_Xonotic,Killed,Enemy_OW,20240412_082408
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082416
Enemy_CS,Killed,Enemy_Xonotic,20240412_082417
Enemy_OW,Killed,Enemy_CS,20240412_082422
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082437
Enemy_Xonotic,Killed,Enemy_CS,20240412_082441
Enemy_OW,Killed,Enemy_Xonotic,20240412_082444
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082449
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082455
Enemy_Xonotic,Killed,Enemy_CS,20240412_082501
Enemy_Xonotic,Killed,Enemy_OW,20240412_082504
Enemy_CS,Killed,Enemy_Xonotic,20240412_082512
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082516
Enemy_OW,Killed,Enemy_CS,20240412_082518
Enemy_Xonotic,Killed,Enemy_OW,20240412_082525
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082534
Enemy_OW,Killed,Enemy_Xonotic,20240412_082539
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082543
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082545
Enemy_OW,Killed,Enemy_CS,20240412_082555
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082601
Enemy_CS,Killed,Enemy_Xonotic,20240412_082610
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082611
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082614
Enemy_Xonotic,Killed,Enemy_OW,20240412_082623
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082629
Enemy_Xonotic,Killed,Enemy_CS,20240412_082630
Enemy_OW,Killed,Enemy_Xonotic,20240412_082635
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082642
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082642
Enemy_Xonotic,Killed,Enemy_CS,20240412_082650
Enemy_Xonotic,Killed,Enemy_OW,20240412_082658
Enemy_CS,Killed,Enemy_Xonotic,20240412_082702
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082704
Enemy_OW,Killed,Enemy_CS,20240412_082713
Enemy_Xonotic,Killed,Enemy_OW,20240412_082717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082724
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082725
Enemy_OW,Killed,Enemy_CS,20240412_082732
Enemy_Xonotic,Killed,Enemy_OW,20240412_082736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082743
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082747
Enemy_OW,Killed,Enemy_CS,20240412_082750
Enemy_OW,Killed,Enemy_Xonotic,20240412_082757
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082805
Enemy_Xonotic,Killed,Enemy_CS,20240412_082809
Enemy_OW,Killed,Enemy_Xonotic,20240412_082814
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082820
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082821
Enemy_Xonotic,Killed,Enemy_CS,20240412_082828
Enemy_OW,Killed,Enemy_Xonotic,20240412_082832
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082839
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082843
Enemy_Xonotic,Killed,Enemy_CS,20240412_082847
Enemy_OW,Killed,Enemy_Xonotic,20240412_082854
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082858
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082859
Enemy_Xonotic,Killed,Enemy_CS,20240412_082907
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082915
Enemy_CS,Killed,Enemy_OW,20240412_082919
Enemy_Xonotic,Killed,Enemy_CS,20240412_082923
Enemy_OW,Killed,Enemy_Xonotic,20240412_082930
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082937
Enemy_Xonotic,Killed,Enemy_OW,20240412_082945
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082954
Enemy_Xonotic,Killed,Enemy_CS,20240412_082955
Enemy_OW,Killed,Enemy_Xonotic,20240412_083000
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083009
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083009
Enemy_Xonotic,Killed,Enemy_OW,20240412_083018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083020
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083027
Enemy_OW,Killed,Enemy_Xonotic,20240412_083033
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083036
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083045
Enemy_OW,Killed,Enemy_Xonotic,20240412_083051
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083058
Enemy_Xonotic,Killed,Enemy_OW,20240412_083103
Enemy_Xonotic,Killed,Enemy_CS,20240412_083109
Enemy_OW,Killed,Enemy_Xonotic,20240412_083114
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083118
Enemy_CS,Killed,Enemy_OW,20240412_083121
Enemy_Xonotic,Killed,Enemy_CS,20240412_083128
Enemy_OW,Killed,Enemy_Xonotic,20240412_083134
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083137
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083143
Enemy_Xonotic,Killed,Enemy_OW,20240412_083150
Enemy_Xonotic,Killed,Enemy_CS,20240412_083153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083201
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083202
Enemy_CS,Killed,Enemy_OW,20240412_083208
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083218
Enemy_OW,Killed,Enemy_Xonotic,20240412_083224
Enemy_CS,Killed,Enemy_OW,20240412_083227
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083230
Enemy_OW,Killed,Enemy_Xonotic,20240412_083240
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083240
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083247
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083252
Enemy_OW,Killed,Enemy_Xonotic,20240412_083254
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083305
Enemy_CS,Killed,Enemy_OW,20240412_083306
Enemy_Xonotic,Killed,Enemy_CS,20240412_083312
Enemy_OW,Killed,Enemy_Xonotic,20240412_083319
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083323
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083327
Enemy_Xonotic,Killed,Enemy_CS,20240412_083331
Enemy_OW,Killed,Enemy_Xonotic,20240412_083336
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083341
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083344
Enemy_Xonotic,Killed,Enemy_CS,20240412_083351
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083400
Enemy_CS,Killed,Enemy_OW,20240412_083402
Enemy_CS,Killed,Enemy_Xonotic,20240412_083406
Enemy_OW,Killed,Enemy_CS,20240412_083417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083421
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083421
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083431
Enemy_Xonotic,Killed,Enemy_OW,20240412_083434
Enemy_CS,Killed,Enemy_Xonotic,20240412_083435
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083449
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083451
Enemy_CS,Killed,Enemy_Xonotic,20240412_083500
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083504
Enemy_OW,Killed,Enemy_CS,20240412_083507
Enemy_OW,Killed,Enemy_Xonotic,20240412_083517
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083517
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083525
Enemy_Xonotic,Killed,Enemy_CS,20240412_083528
Enemy_OW,Killed,Enemy_Xonotic,20240412_083530
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083541
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083544
Enemy_Xonotic,Killed,Enemy_OW,20240412_083545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083557
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083559
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083601
Enemy_OW,Killed,Enemy_CS,20240412_083612
Enemy_Xonotic,Killed,Enemy_OW,20240412_083615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083620
Enemy_CS,Killed,Enemy_Xonotic,20240412_083627
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083631
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083633
Enemy_OW,Killed,Enemy_Xonotic,20240412_083645
Enemy_CS,Killed,Enemy_OW,20240412_083646
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083648
Enemy_Xonotic,Killed,Enemy_OW,20240412_083659
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083707
Enemy_OW,Killed,Enemy_Xonotic,20240412_083711
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083720
Enemy_Xonotic,Killed,Enemy_OW,20240412_083723
Enemy_Xonotic,Killed,Enemy_CS,20240412_083729
Enemy_OW,Killed,Enemy_Xonotic,20240412_083735
Enemy_OW,Killed,Enemy_CS,20240412_083742
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083742
Enemy_Xonotic,Killed,Enemy_OW,20240412_083749
Enemy_CS,Killed,Enemy_Xonotic,20240412_083754
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083800
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083805
Enemy_Xonotic,Killed,Enemy_OW,20240412_083805
Enemy_OW,Killed,Enemy_Xonotic,20240412_083817
Enemy_OW,Killed,Enemy_CS,20240412_083819
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083831
Enemy_CS,Killed,Enemy_Xonotic,20240412_083838
Enemy_OW,Killed,Enemy_CS,20240412_083838
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083844
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083851
Enemy_Xonotic,Killed,Enemy_CS,20240412_083856
Enemy_OW,Killed,Enemy_Xonotic,20240412_083900
Enemy_AssaultCube,Killed,Enemy_OW,20240412_083903
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083910
Enemy_OW,Killed,Enemy_CS,20240412_083915
Enemy_Xonotic,Killed,Enemy_OW,20240412_083917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083928
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083930
Enemy_OW,Killed,Enemy_CS,20240412_083932
