Enemy_CS,Killed,Enemy_AssaultCube,20240418_065820
Enemy_OW,Killed,Enemy_CS,20240418_065823
Enemy_Xonotic,Killed,Enemy_OW,20240418_065826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065834
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065837
Enemy_OW,Killed,Enemy_CS,20240418_065842
Enemy_Xonotic,Killed,Enemy_OW,20240418_065846
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065856
Enemy_CS,Killed,Enemy_Xonotic,20240418_065857
Enemy_OW,Killed,Enemy_CS,20240418_065901
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065915
Enemy_OW,Killed,Enemy_Xonotic,20240418_065924
Enemy_OW,Killed,Enemy_CS,20240418_065926
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065939
Enemy_Xonotic,Killed,Enemy_CS,20240418_065943
Enemy_OW,Killed,Enemy_Xonotic,20240418_065945
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065955
Enemy_Xonotic,Killed,Enemy_OW,20240418_065958
Enemy_Xonotic,Killed,Enemy_CS,20240418_070006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070010
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070016
Enemy_CS,Killed,Enemy_OW,20240418_070018
Enemy_Xonotic,Killed,Enemy_CS,20240418_070025
Enemy_OW,Killed,Enemy_Xonotic,20240418_070030
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070039
Enemy_Xonotic,Killed,Enemy_CS,20240418_070044
Enemy_OW,Killed,Enemy_Xonotic,20240418_070051
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070054
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070101
Enemy_Xonotic,Killed,Enemy_CS,20240418_070103
Enemy_OW,Killed,Enemy_Xonotic,20240418_070106
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070116
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070120
Enemy_Xonotic,Killed,Enemy_OW,20240418_070122
Enemy_CS,Killed,Enemy_Xonotic,20240418_070131
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070136
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070143
Enemy_CS,Killed,Enemy_OW,20240418_070147
Enemy_Xonotic,Killed,Enemy_CS,20240418_070150
Enemy_OW,Killed,Enemy_Xonotic,20240418_070159
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070203
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070205
Enemy_Xonotic,Killed,Enemy_OW,20240418_070214
Enemy_CS,Killed,Enemy_Xonotic,20240418_070221
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070223
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070227
Enemy_Xonotic,Killed,Enemy_OW,20240418_070234
Enemy_Xonotic,Killed,Enemy_CS,20240418_070243
Enemy_OW,Killed,Enemy_Xonotic,20240418_070247
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070252
Enemy_CS,Killed,Enemy_OW,20240418_070258
Enemy_Xonotic,Killed,Enemy_CS,20240418_070302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070306
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070314
Enemy_OW,Killed,Enemy_CS,20240418_070316
Enemy_Xonotic,Killed,Enemy_OW,20240418_070323
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070330
Enemy_Xonotic,Killed,Enemy_CS,20240418_070333
Enemy_OW,Killed,Enemy_Xonotic,20240418_070337
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070342
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070345
Enemy_Xonotic,Killed,Enemy_CS,20240418_070352
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070401
Enemy_CS,Killed,Enemy_OW,20240418_070404
Enemy_CS,Killed,Enemy_Xonotic,20240418_070407
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070418
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070426
Enemy_CS,Killed,Enemy_Xonotic,20240418_070433
Enemy_OW,Killed,Enemy_CS,20240418_070438
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070450
Enemy_Xonotic,Killed,Enemy_CS,20240418_070452
Enemy_OW,Killed,Enemy_Xonotic,20240418_070454
Enemy_CS,Killed,Enemy_OW,20240418_070507
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070512
Enemy_CS,Killed,Enemy_Xonotic,20240418_070522
Enemy_CS,Killed,Enemy_OW,20240418_070523
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070527
Enemy_OW,Killed,Enemy_Xonotic,20240418_070536
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070537
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070542
Enemy_Xonotic,Killed,Enemy_OW,20240418_070550
Enemy_CS,Killed,Enemy_Xonotic,20240418_070553
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070557
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070603
Enemy_Xonotic,Killed,Enemy_OW,20240418_070605
Enemy_CS,Killed,Enemy_Xonotic,20240418_070614
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070615
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070624
Enemy_CS,Killed,Enemy_OW,20240418_070627
Enemy_Xonotic,Killed,Enemy_CS,20240418_070632
Enemy_OW,Killed,Enemy_Xonotic,20240418_070639
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070642
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070646
Enemy_Xonotic,Killed,Enemy_CS,20240418_070651
Enemy_OW,Killed,Enemy_Xonotic,20240418_070659
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070701
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070708
Enemy_Xonotic,Killed,Enemy_CS,20240418_070710
Enemy_OW,Killed,Enemy_Xonotic,20240418_070713
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070724
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070727
Enemy_Xonotic,Killed,Enemy_OW,20240418_070729
Enemy_CS,Killed,Enemy_Xonotic,20240418_070739
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070742
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070747
Enemy_Xonotic,Killed,Enemy_OW,20240418_070751
Enemy_CS,Killed,Enemy_Xonotic,20240418_070758
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070805
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070807
Enemy_Xonotic,Killed,Enemy_OW,20240418_070812
Enemy_Xonotic,Killed,Enemy_CS,20240418_070823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070825
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070831
Enemy_CS,Killed,Enemy_OW,20240418_070835
Enemy_Xonotic,Killed,Enemy_CS,20240418_070842
Enemy_OW,Killed,Enemy_Xonotic,20240418_070849
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070855
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070857
Enemy_Xonotic,Killed,Enemy_CS,20240418_070902
Enemy_OW,Killed,Enemy_Xonotic,20240418_070911
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070919
Enemy_Xonotic,Killed,Enemy_OW,20240418_070925
Enemy_Xonotic,Killed,Enemy_CS,20240418_070928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070931
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070941
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070941
Enemy_OW,Killed,Enemy_Xonotic,20240418_070944
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070952
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071002
Enemy_OW,Killed,Enemy_Xonotic,20240418_071007
Enemy_CS,Killed,Enemy_OW,20240418_071011
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071015
Enemy_OW,Killed,Enemy_Xonotic,20240418_071024
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071024
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071029
Enemy_Xonotic,Killed,Enemy_OW,20240418_071037
Enemy_Xonotic,Killed,Enemy_CS,20240418_071039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071047
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071050
Enemy_CS,Killed,Enemy_OW,20240418_071057
Enemy_Xonotic,Killed,Enemy_CS,20240418_071100
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071111
Enemy_CS,Killed,Enemy_OW,20240418_071114
Enemy_CS,Killed,Enemy_Xonotic,20240418_071116
Enemy_OW,Killed,Enemy_Xonotic,20240418_071130
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071132
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071144
Enemy_CS,Killed,Enemy_Xonotic,20240418_071151
Enemy_OW,Killed,Enemy_CS,20240418_071151
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071158
Enemy_CS,Killed,Enemy_OW,20240418_071205
Enemy_CS,Killed,Enemy_Xonotic,20240418_071209
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071212
Enemy_OW,Killed,Enemy_Xonotic,20240418_071222
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071222
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071228
Enemy_Xonotic,Killed,Enemy_OW,20240418_071235
Enemy_Xonotic,Killed,Enemy_CS,20240418_071238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071246
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071248
Enemy_CS,Killed,Enemy_OW,20240418_071256
Enemy_Xonotic,Killed,Enemy_CS,20240418_071259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071311
Enemy_OW,Killed,Enemy_Xonotic,20240418_071312
Enemy_CS,Killed,Enemy_OW,20240418_071314
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071323
Enemy_OW,Killed,Enemy_Xonotic,20240418_071328
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071332
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071337
Enemy_Xonotic,Killed,Enemy_CS,20240418_071342
Enemy_OW,Killed,Enemy_Xonotic,20240418_071346
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071350
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071357
Enemy_OW,Killed,Enemy_CS,20240418_071403
Enemy_Xonotic,Killed,Enemy_OW,20240418_071404
Enemy_CS,Killed,Enemy_Xonotic,20240418_071415
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071417
Enemy_CS,Killed,Enemy_OW,20240418_071419
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071434
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071439
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071446
Enemy_OW,Killed,Enemy_CS,20240418_071451
Enemy_OW,Killed,Enemy_Xonotic,20240418_071459
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071506
Enemy_OW,Killed,Enemy_CS,20240418_071509
Enemy_Xonotic,Killed,Enemy_OW,20240418_071511
Enemy_Xonotic,Killed,Enemy_CS,20240418_071522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071522
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071530
Enemy_CS,Killed,Enemy_OW,20240418_071538
Enemy_Xonotic,Killed,Enemy_CS,20240418_071538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071547
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071550
Enemy_CS,Killed,Enemy_OW,20240418_071553
Enemy_Xonotic,Killed,Enemy_CS,20240418_071558
Enemy_OW,Killed,Enemy_Xonotic,20240418_071606
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071608
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071618
Enemy_OW,Killed,Enemy_Xonotic,20240418_071620
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071631
Enemy_CS,Killed,Enemy_OW,20240418_071638
Enemy_Xonotic,Killed,Enemy_CS,20240418_071640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071650
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071655
Enemy_OW,Killed,Enemy_CS,20240418_071657
Enemy_Xonotic,Killed,Enemy_OW,20240418_071708
Enemy_CS,Killed,Enemy_Xonotic,20240418_071710
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071723
Enemy_CS,Killed,Enemy_OW,20240418_071728
Enemy_Xonotic,Killed,Enemy_CS,20240418_071731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071742
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071743
Enemy_OW,Killed,Enemy_CS,20240418_071747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071801
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071802
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071810
Enemy_CS,Killed,Enemy_OW,20240418_071814
Enemy_Xonotic,Killed,Enemy_CS,20240418_071817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071829
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071829
Enemy_OW,Killed,Enemy_CS,20240418_071833
Enemy_Xonotic,Killed,Enemy_OW,20240418_071844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071850
Enemy_Xonotic,Killed,Enemy_CS,20240418_071852
Enemy_OW,Killed,Enemy_Xonotic,20240418_071856
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071902
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071905
Enemy_Xonotic,Killed,Enemy_CS,20240418_071911
Enemy_OW,Killed,Enemy_Xonotic,20240418_071918
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071919
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071924
Enemy_Xonotic,Killed,Enemy_CS,20240418_071930
Enemy_OW,Killed,Enemy_Xonotic,20240418_071931
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071938
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071942
Enemy_Xonotic,Killed,Enemy_CS,20240418_071950
Enemy_OW,Killed,Enemy_Xonotic,20240418_071952
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071957
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072005
Enemy_Xonotic,Killed,Enemy_CS,20240418_072009
Enemy_OW,Killed,Enemy_Xonotic,20240418_072011
Enemy_CS,Killed,Enemy_OW,20240418_072021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072026
Enemy_Xonotic,Killed,Enemy_CS,20240418_072032
Enemy_OW,Killed,Enemy_Xonotic,20240418_072035
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072039
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072044
Enemy_Xonotic,Killed,Enemy_CS,20240418_072051
Enemy_OW,Killed,Enemy_Xonotic,20240418_072051
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072058
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072103
Enemy_Xonotic,Killed,Enemy_CS,20240418_072110
Enemy_OW,Killed,Enemy_Xonotic,20240418_072112
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072117
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072121
Enemy_OW,Killed,Enemy_CS,20240418_072129
Enemy_OW,Killed,Enemy_Xonotic,20240418_072131
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072136
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072144
Enemy_Xonotic,Killed,Enemy_CS,20240418_072148
Enemy_OW,Killed,Enemy_Xonotic,20240418_072150
Enemy_CS,Killed,Enemy_OW,20240418_072200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072205
Enemy_Xonotic,Killed,Enemy_CS,20240418_072211
Enemy_OW,Killed,Enemy_Xonotic,20240418_072214
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072219
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072227
Enemy_OW,Killed,Enemy_CS,20240418_072230
Enemy_OW,Killed,Enemy_Xonotic,20240418_072234
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072244
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072246
Enemy_Xonotic,Killed,Enemy_OW,20240418_072249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072259
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072301
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072308
Enemy_CS,Killed,Enemy_OW,20240418_072313
Enemy_Xonotic,Killed,Enemy_CS,20240418_072317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072323
Enemy_OW,Killed,Enemy_CS,20240418_072332
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072338
Enemy_OW,Killed,Enemy_Xonotic,20240418_072348
Enemy_CS,Killed,Enemy_OW,20240418_072349
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072354
Enemy_OW,Killed,Enemy_Xonotic,20240418_072402
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072403
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072409
Enemy_Xonotic,Killed,Enemy_CS,20240418_072414
Enemy_OW,Killed,Enemy_Xonotic,20240418_072415
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072422
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072433
Enemy_OW,Killed,Enemy_Xonotic,20240418_072434
Enemy_CS,Killed,Enemy_OW,20240418_072446
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072454
Enemy_OW,Killed,Enemy_Xonotic,20240418_072500
Enemy_CS,Killed,Enemy_OW,20240418_072502
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072509
Enemy_OW,Killed,Enemy_Xonotic,20240418_072516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072519
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072524
Enemy_Xonotic,Killed,Enemy_OW,20240418_072532
Enemy_Xonotic,Killed,Enemy_CS,20240418_072535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072542
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072545
Enemy_CS,Killed,Enemy_OW,20240418_072553
Enemy_Xonotic,Killed,Enemy_CS,20240418_072555
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072607
Enemy_CS,Killed,Enemy_Xonotic,20240418_072613
Enemy_OW,Killed,Enemy_CS,20240418_072619
Enemy_Xonotic,Killed,Enemy_OW,20240418_072626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072631
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072634
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072640
Enemy_Xonotic,Killed,Enemy_OW,20240418_072643
Enemy_Xonotic,Killed,Enemy_CS,20240418_072653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072657
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072700
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072708
Enemy_CS,Killed,Enemy_Xonotic,20240418_072713
Enemy_OW,Killed,Enemy_CS,20240418_072713
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072727
Enemy_OW,Killed,Enemy_Xonotic,20240418_072728
Enemy_CS,Killed,Enemy_OW,20240418_072730
Enemy_OW,Killed,Enemy_CS,20240418_072742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072743
Enemy_OW,Killed,Enemy_Xonotic,20240418_072744
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072802
Enemy_Xonotic,Killed,Enemy_OW,20240418_072802
Enemy_CS,Killed,Enemy_Xonotic,20240418_072814
Enemy_OW,Killed,Enemy_CS,20240418_072814
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072829
Enemy_OW,Killed,Enemy_Xonotic,20240418_072832
Enemy_CS,Killed,Enemy_OW,20240418_072833
Enemy_OW,Killed,Enemy_CS,20240418_072845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072848
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072850
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072901
Enemy_CS,Killed,Enemy_Xonotic,20240418_072904
Enemy_OW,Killed,Enemy_CS,20240418_072910
Enemy_Xonotic,Killed,Enemy_OW,20240418_072917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072925
Enemy_OW,Killed,Enemy_Xonotic,20240418_072933
Enemy_CS,Killed,Enemy_OW,20240418_072933
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072940
Enemy_OW,Killed,Enemy_Xonotic,20240418_072947
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072950
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072958
Enemy_OW,Killed,Enemy_CS,20240418_073002
Enemy_Xonotic,Killed,Enemy_OW,20240418_073005
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073015
Enemy_Xonotic,Killed,Enemy_CS,20240418_073015
Enemy_OW,Killed,Enemy_Xonotic,20240418_073024
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073028
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073029
Enemy_Xonotic,Killed,Enemy_OW,20240418_073035
Enemy_Xonotic,Killed,Enemy_CS,20240418_073044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073047
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073050
Enemy_Xonotic,Killed,Enemy_OW,20240418_073059
Enemy_CS,Killed,Enemy_Xonotic,20240418_073102
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073114
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073115
Enemy_CS,Killed,Enemy_OW,20240418_073118
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073129
Enemy_OW,Killed,Enemy_Xonotic,20240418_073132
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073134
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073143
Enemy_CS,Killed,Enemy_OW,20240418_073149
Enemy_Xonotic,Killed,Enemy_CS,20240418_073150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073158
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073202
Enemy_OW,Killed,Enemy_CS,20240418_073208
Enemy_Xonotic,Killed,Enemy_OW,20240418_073213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073217
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073222
Enemy_OW,Killed,Enemy_CS,20240418_073227
Enemy_Xonotic,Killed,Enemy_OW,20240418_073229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073239
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073242
Enemy_OW,Killed,Enemy_CS,20240418_073244
Enemy_Xonotic,Killed,Enemy_OW,20240418_073251
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073307
Enemy_OW,Killed,Enemy_Xonotic,20240418_073309
Enemy_CS,Killed,Enemy_OW,20240418_073309
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073319
Enemy_OW,Killed,Enemy_Xonotic,20240418_073323
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073327
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073333
Enemy_Xonotic,Killed,Enemy_CS,20240418_073337
Enemy_OW,Killed,Enemy_Xonotic,20240418_073341
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073345
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073352
Enemy_OW,Killed,Enemy_CS,20240418_073357
Enemy_Xonotic,Killed,Enemy_OW,20240418_073400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073408
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073411
Enemy_OW,Killed,Enemy_CS,20240418_073415
Enemy_Xonotic,Killed,Enemy_OW,20240418_073420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073428
Enemy_Xonotic,Killed,Enemy_CS,20240418_073430
Enemy_OW,Killed,Enemy_Xonotic,20240418_073435
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073443
Enemy_OW,Killed,Enemy_CS,20240418_073445
Enemy_Xonotic,Killed,Enemy_OW,20240418_073454
Enemy_CS,Killed,Enemy_Xonotic,20240418_073459
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073511
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073512
Enemy_CS,Killed,Enemy_OW,20240418_073516
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073530
Enemy_OW,Killed,Enemy_Xonotic,20240418_073530
Enemy_OW,Killed,Enemy_CS,20240418_073537
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073546
Enemy_CS,Killed,Enemy_Xonotic,20240418_073548
Enemy_OW,Killed,Enemy_CS,20240418_073557
Enemy_Xonotic,Killed,Enemy_OW,20240418_073602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073605
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073612
Enemy_OW,Killed,Enemy_Xonotic,20240418_073617
Enemy_OW,Killed,Enemy_CS,20240418_073618
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073628
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_073637
Enemy_OW,Killed,Enemy_Xonotic,20240418_073644
Enemy_CS,Killed,Enemy_OW,20240418_073648
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073701
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073711
Enemy_OW,Killed,Enemy_CS,20240418_073713
Enemy_Xonotic,Killed,Enemy_OW,20240418_073714
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073726
Enemy_OW,Killed,Enemy_Xonotic,20240418_073728
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073732
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073737
Enemy_OW,Killed,Enemy_Xonotic,20240418_073744
Enemy_OW,Killed,Enemy_CS,20240418_073746
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073755
