Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_234609
Enemy_OW,Killed,Enemy_CS (1),20240414_234613
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_234618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_234619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_234620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_234621
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_234634
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_234638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_234641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_234641
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_234641
Enemy_CS,Killed,Enemy_OW (1),20240414_234651
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_234655
Enemy_OW,Killed,Enemy_CS,20240414_234704
Enemy_CS (2),Killed,Enemy_OW,20240414_234704
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_234704
Enemy_OW (2),Killed,Enemy_CS (2),20240414_234706
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_234709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_234714
Enemy_CS (1),Killed,Enemy_OW (1),20240414_234732
Enemy_CS (1),Killed,Enemy_OW,20240414_234735
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_234737
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_234739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_234739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_234740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_234746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_234755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_234755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_234756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_234757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_234810
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_234810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_234814
Enemy_CS,Killed,Enemy_OW,20240414_234817
Enemy_OW (2),Killed,Enemy_CS (2),20240414_234817
Enemy_CS (1),Killed,Enemy_OW (2),20240414_234818
Enemy_OW (1),Killed,Enemy_CS,20240414_234825
Enemy_OW (1),Killed,Enemy_CS (1),20240414_234825
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_234826
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_234837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_234844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_234847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_234853
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_234857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_234857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_234857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_234859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_234910
Enemy_OW (2),Killed,Enemy_CS (1),20240414_234911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_234918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_234920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_234924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_234935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_234937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_234938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_234940
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_234942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_234945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_234945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_234946
Enemy_CS (1),Killed,Enemy_OW (2),20240414_234952
Enemy_OW,Killed,Enemy_CS (1),20240414_234957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_235003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_235004
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_235010
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_235011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_235013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_235013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_235034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_235036
Enemy_CS (1),Killed,Enemy_OW,20240414_235039
Enemy_OW (2),Killed,Enemy_CS (1),20240414_235040
Enemy_CS,Killed,Enemy_OW (2),20240414_235040
Enemy_CS (2),Killed,Enemy_OW (1),20240414_235042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_235044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_235045
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_235045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_235102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_235104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_235111
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235112
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_235115
Enemy_OW,Killed,Enemy_CS (1),20240414_235116
Enemy_CS,Killed,Enemy_OW,20240414_235117
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_235119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_235120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_235124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_235138
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_235140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_235140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_235142
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_235143
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_235146
Enemy_CS (2),Killed,Enemy_OW (1),20240414_235204
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_235204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_235205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_235206
Enemy_OW (2),Killed,Enemy_CS (1),20240414_235210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_235213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_235215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_235220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_235226
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_235228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_235231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_235232
Enemy_CS (2),Killed,Enemy_OW,20240414_235242
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_235245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_235247
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235250
Enemy_OW,Killed,Enemy_CS (2),20240414_235302
Enemy_CS (1),Killed,Enemy_OW (1),20240414_235303
Enemy_CS,Killed,Enemy_OW,20240414_235307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_235313
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_235315
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_235321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_235322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_235327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_235329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_235329
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_235336
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_235337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_235345
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_235350
Enemy_OW (1),Killed,Enemy_CS (1),20240414_235355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_235413
Enemy_OW (2),Killed,Enemy_CS,20240414_235414
Enemy_OW (2),Killed,Enemy_CS (2),20240414_235415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_235418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_235426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_235430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_235435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_235447
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_235447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_235452
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_235454
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_235454
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_235459
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_235500
Enemy_OW,Killed,Enemy_CS,20240414_235504
Enemy_CS (2),Killed,Enemy_OW,20240414_235504
Enemy_CS (2),Killed,Enemy_OW (1),20240414_235510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_235512
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_235525
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_235525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235530
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_235532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_235545
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_235545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_235547
Enemy_OW,Killed,Enemy_CS (2),20240414_235550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_235555
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_235607
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_235608
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_235615
Enemy_CS (1),Killed,Enemy_OW (1),20240414_235615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_235617
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_235618
Enemy_CS (2),Killed,Enemy_OW (2),20240414_235621
Enemy_CS (2),Killed,Enemy_OW,20240414_235625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_235629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_235635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_235644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_235646
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_235646
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_235646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_235648
Enemy_CS (1),Killed,Enemy_OW (2),20240414_235656
Enemy_OW (1),Killed,Enemy_CS (1),20240414_235658
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_235658
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_235658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_235707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_235717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_235718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_235721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235722
Enemy_OW (2),Killed,Enemy_CS (1),20240414_235727
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_235728
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_235732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_235732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_235739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_235739
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_235748
Enemy_OW (2),Killed,Enemy_CS (2),20240414_235755
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_235755
Enemy_OW (2),Killed,Enemy_CS (1),20240414_235758
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_235758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_235759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_235759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_235814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_235820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_235823
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_235827
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_235828
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_235829
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_235832
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_235834
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_235843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_235848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_235848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235851
Enemy_CS,Killed,Enemy_OW (2),20240414_235900
Enemy_OW (1),Killed,Enemy_CS (1),20240414_235909
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_235910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_235911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_235912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_235914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_235924
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_235930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_235930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_235932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_235933
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_235935
Enemy_CS (2),Killed,Enemy_OW (1),20240414_235941
Enemy_CS (2),Killed,Enemy_OW (2),20240414_235942
Enemy_OW,Killed,Enemy_CS,20240414_235952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_000004
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_000004
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_000009
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000010
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_000011
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_000016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_000017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_000018
Enemy_OW (1),Killed,Enemy_CS,20240415_000024
Enemy_CS (1),Killed,Enemy_OW,20240415_000032
Enemy_CS (1),Killed,Enemy_OW (1),20240415_000033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_000043
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_000045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_000046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_000051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_000052
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_000052
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000057
Enemy_OW (2),Killed,Enemy_CS,20240415_000059
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_000100
Enemy_CS (2),Killed,Enemy_OW (2),20240415_000105
Enemy_OW,Killed,Enemy_CS (2),20240415_000106
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_000120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_000120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_000130
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_000131
Enemy_CS (2),Killed,Enemy_OW (2),20240415_000142
Enemy_OW,Killed,Enemy_CS,20240415_000142
Enemy_OW,Killed,Enemy_CS (2),20240415_000144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_000150
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_000200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_000206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_000209
Enemy_CS,Killed,Enemy_OW (2),20240415_000213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_000213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_000214
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_000219
Enemy_OW,Killed,Enemy_CS (2),20240415_000220
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_000236
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_000237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_000242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_000243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_000243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_000246
Enemy_OW (1),Killed,Enemy_CS,20240415_000251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_000255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_000308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_000308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_000318
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000321
Enemy_OW (2),Killed,Enemy_CS,20240415_000322
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000324
Enemy_CS (2),Killed,Enemy_OW (2),20240415_000324
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_000330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_000350
Enemy_OW,Killed,Enemy_CS (1),20240415_000352
Enemy_CS,Killed,Enemy_OW,20240415_000352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_000353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_000354
Enemy_CS,Killed,Enemy_OW (1),20240415_000358
Enemy_OW (2),Killed,Enemy_CS,20240415_000358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_000400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_000403
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_000414
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_000422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_000422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_000428
Enemy_CS,Killed,Enemy_OW,20240415_000430
Enemy_CS,Killed,Enemy_OW (2),20240415_000431
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000435
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_000442
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_000444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_000448
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_000454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_000506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_000508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_000509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_000516
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_000517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_000518
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_000518
Enemy_CS,Killed,Enemy_OW (1),20240415_000519
Enemy_CS (1),Killed,Enemy_OW,20240415_000521
Enemy_CS (1),Killed,Enemy_OW (2),20240415_000525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_000529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_000546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_000549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_000550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_000550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_000553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_000554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_000554
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_000554
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_000556
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_000556
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_000617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_000621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_000621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_000623
Enemy_CS (1),Killed,Enemy_OW (2),20240415_000624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_000638
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_000642
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_000645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_000647
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_000652
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_000656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_000700
Enemy_OW (1),Killed,Enemy_CS,20240415_000700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_000709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_000711
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_000716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_000720
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_000724
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_000730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_000733
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_000734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_000738
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_000739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_000746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_000756
Enemy_CS (2),Killed,Enemy_OW (1),20240415_000756
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000756
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_000757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_000758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_000759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_000806
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_000807
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_000809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_000826
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_000826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_000827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_000827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_000828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_000831
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_000836
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_000837
Enemy_CS (1),Killed,Enemy_OW (2),20240415_000839
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_000846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_000855
Enemy_CS,Killed,Enemy_OW,20240415_000909
Enemy_CS (1),Killed,Enemy_OW (1),20240415_000911
Enemy_OW (2),Killed,Enemy_CS,20240415_000911
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_000914
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_000921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_000922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_000925
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_000926
Enemy_CS (1),Killed,Enemy_OW,20240415_000940
Enemy_OW (1),Killed,Enemy_CS (1),20240415_000941
Enemy_OW (1),Killed,Enemy_CS (2),20240415_000942
Enemy_OW (2),Killed,Enemy_CS,20240415_000944
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_000948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_000950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_001008
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_001009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001014
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_001016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_001019
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001019
