Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_044643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_044645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_044647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_044647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_044655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_044701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_044713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_044718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_044718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_044719
Enemy_OW,Killed,Enemy_CS (2),20240412_044723
Enemy_CS (1),Killed,Enemy_OW (2),20240412_044732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_044734
Enemy_CS,Killed,Enemy_OW,20240412_044734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_044738
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_044747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_044749
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_044749
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_044750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_044752
Enemy_CS (2),Killed,Enemy_OW (1),20240412_044800
Enemy_OW (2),Killed,Enemy_CS (2),20240412_044802
Enemy_CS (1),Killed,Enemy_OW (2),20240412_044802
Enemy_CS,Killed,Enemy_OW,20240412_044808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_044814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_044815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_044824
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_044825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_044830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_044837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_044839
Enemy_CS (1),Killed,Enemy_OW (2),20240412_044848
Enemy_OW,Killed,Enemy_CS (1),20240412_044850
Enemy_OW (1),Killed,Enemy_CS,20240412_044851
Enemy_OW,Killed,Enemy_CS (2),20240412_044852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_044856
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_044857
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_044905
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_044906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_044915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_044918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_044921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_044926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_044932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_044933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_044933
Enemy_CS (1),Killed,Enemy_OW (1),20240412_044936
Enemy_OW (2),Killed,Enemy_CS (2),20240412_044939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_044948
Enemy_OW,Killed,Enemy_CS (1),20240412_044956
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_044958
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_045000
Enemy_OW,Killed,Enemy_CS,20240412_045000
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_045003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_045009
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_045023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_045025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_045028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_045028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045047
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_045049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_045049
Enemy_OW (2),Killed,Enemy_CS,20240412_045051
Enemy_OW (2),Killed,Enemy_CS (2),20240412_045052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_045056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_045101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_045108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_045121
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_045124
Enemy_OW,Killed,Enemy_CS (2),20240412_045129
Enemy_OW (2),Killed,Enemy_CS,20240412_045130
Enemy_OW (2),Killed,Enemy_CS (1),20240412_045131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_045140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_045145
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_045147
Enemy_CS (2),Killed,Enemy_OW,20240412_045152
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_045154
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_045202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_045204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_045206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_045218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_045223
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_045225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_045226
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_045229
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_045229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_045230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_045231
Enemy_CS,Killed,Enemy_OW (2),20240412_045234
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_045254
Enemy_OW (1),Killed,Enemy_CS,20240412_045256
Enemy_CS (2),Killed,Enemy_OW (1),20240412_045256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_045256
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_045257
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_045258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_045301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_045304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_045305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_045320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_045329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_045330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_045331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_045331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_045332
Enemy_CS (1),Killed,Enemy_OW (2),20240412_045333
Enemy_OW,Killed,Enemy_CS (1),20240412_045333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_045342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_045343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045402
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_045405
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_045407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_045408
Enemy_OW,Killed,Enemy_CS,20240412_045410
Enemy_OW,Killed,Enemy_CS (1),20240412_045410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_045424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_045430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_045436
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_045439
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_045448
Enemy_CS (1),Killed,Enemy_OW (1),20240412_045455
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_045456
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_045457
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_045502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_045504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_045505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_045506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_045524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_045525
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_045525
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_045526
Enemy_CS (1),Killed,Enemy_OW (2),20240412_045527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_045531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_045536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_045537
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045540
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_045551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_045552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_045601
Enemy_OW (1),Killed,Enemy_CS,20240412_045601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_045602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_045612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_045616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_045616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_045617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_045619
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_045628
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_045629
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_045630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_045643
Enemy_CS (1),Killed,Enemy_OW,20240412_045645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_045646
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_045648
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_045648
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_045648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_045653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_045659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_045711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_045712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_045712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_045716
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_045718
Enemy_CS,Killed,Enemy_OW (2),20240412_045722
Enemy_OW (1),Killed,Enemy_CS (2),20240412_045735
Enemy_CS (1),Killed,Enemy_OW (1),20240412_045735
Enemy_CS,Killed,Enemy_OW,20240412_045739
Enemy_OW (2),Killed,Enemy_CS (1),20240412_045739
Enemy_OW (2),Killed,Enemy_CS,20240412_045739
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_045746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_045747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_045747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_045803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_045804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_045811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_045814
Enemy_CS (2),Killed,Enemy_OW (1),20240412_045829
Enemy_OW,Killed,Enemy_CS (2),20240412_045834
Enemy_CS (1),Killed,Enemy_OW,20240412_045835
Enemy_OW (2),Killed,Enemy_CS,20240412_045839
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_045842
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_045847
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_045848
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_045851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_045854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_045856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_045858
Enemy_OW (1),Killed,Enemy_CS (2),20240412_045905
Enemy_CS,Killed,Enemy_OW (2),20240412_045908
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_045911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_045912
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_045916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_045922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_045941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_045942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_045943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_045944
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_045944
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_045945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_045946
Enemy_OW (2),Killed,Enemy_CS (1),20240412_045949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050004
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_050005
Enemy_CS (2),Killed,Enemy_OW (2),20240412_050007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_050023
Enemy_OW (1),Killed,Enemy_CS (1),20240412_050025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_050026
Enemy_OW,Killed,Enemy_CS,20240412_050026
Enemy_OW,Killed,Enemy_CS (2),20240412_050031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_050037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_050039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050048
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_050056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050056
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_050056
Enemy_OW,Killed,Enemy_CS (1),20240412_050107
Enemy_CS,Killed,Enemy_OW,20240412_050108
Enemy_CS (2),Killed,Enemy_OW (1),20240412_050114
Enemy_OW (2),Killed,Enemy_CS,20240412_050115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_050133
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_050134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_050139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_050139
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_050140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_050142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_050154
Enemy_CS (1),Killed,Enemy_OW (1),20240412_050159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_050202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_050203
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_050212
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_050219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050223
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_050226
Enemy_CS,Killed,Enemy_OW (1),20240412_050230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_050232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_050232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_050233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_050247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_050248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_050250
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_050251
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_050251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050251
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_050257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_050306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_050306
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_050313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_050313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_050317
Enemy_OW,Killed,Enemy_CS (2),20240412_050319
Enemy_CS (1),Killed,Enemy_OW,20240412_050319
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_050325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_050336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_050340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_050344
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_050344
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_050345
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_050347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_050349
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050351
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_050413
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_050413
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_050414
Enemy_CS (1),Killed,Enemy_OW,20240412_050415
Enemy_CS (1),Killed,Enemy_OW (1),20240412_050415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_050439
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_050445
Enemy_OW,Killed,Enemy_CS,20240412_050445
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_050446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_050501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_050502
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_050504
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_050512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_050522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050522
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_050523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_050527
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_050529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_050531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_050548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_050552
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_050558
Enemy_CS (1),Killed,Enemy_OW (1),20240412_050558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_050600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_050600
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_050605
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_050619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_050624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050626
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_050627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_050628
Enemy_OW,Killed,Enemy_CS (1),20240412_050631
Enemy_CS,Killed,Enemy_OW,20240412_050635
Enemy_CS (2),Killed,Enemy_OW (2),20240412_050639
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_050646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_050651
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_050657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_050710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_050710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050712
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050721
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_050723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_050730
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_050732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_050733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_050734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_050742
Enemy_OW (1),Killed,Enemy_CS (1),20240412_050746
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_050753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_050754
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_050801
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_050802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_050812
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_050817
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_050821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_050831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_050834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_050843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050844
Enemy_CS,Killed,Enemy_OW (1),20240412_050844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_050849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_050852
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_050853
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_050913
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_050914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_050915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050917
Enemy_CS,Killed,Enemy_OW (2),20240412_050918
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_050925
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_050926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_050938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_050938
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_050940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050947
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_050947
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_050949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050949
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_050952
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_051001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_051007
Enemy_OW (1),Killed,Enemy_CS,20240412_051012
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_051014
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_051016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_051017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051022
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_051039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051042
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051044
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_051045
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051046
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_051047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_051050
Enemy_CS,Killed,Enemy_OW,20240412_051054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_051100
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_051108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051111
