Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_054808
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_054812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_054813
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_054814
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_054814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_054815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_054821
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_054825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_054835
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_054838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_054843
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_054846
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_054848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_054850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_054856
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_054906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_054913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_054914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_054915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_054917
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_054918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_054920
Enemy_OW (2),Killed,Enemy_CS (1),20240415_054921
Enemy_CS,Killed,Enemy_OW (2),20240415_054922
Enemy_OW (1),Killed,Enemy_CS (2),20240415_054926
Enemy_CS,Killed,Enemy_OW (1),20240415_054926
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_054937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_054946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_054951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_054955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_054955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_054957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_054957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_055020
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_055020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_055021
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_055021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_055022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055024
Enemy_OW (1),Killed,Enemy_CS (1),20240415_055027
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_055027
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_055028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_055029
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_055044
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_055045
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_055047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055051
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_055051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_055052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_055057
Enemy_CS,Killed,Enemy_OW (1),20240415_055106
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_055107
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_055107
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_055111
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_055116
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_055132
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_055133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055135
Enemy_CS (1),Killed,Enemy_OW,20240415_055140
Enemy_CS (1),Killed,Enemy_OW (1),20240415_055140
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055143
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_055154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_055156
Enemy_CS (1),Killed,Enemy_OW (2),20240415_055159
Enemy_OW,Killed,Enemy_CS (1),20240415_055159
Enemy_OW,Killed,Enemy_CS (2),20240415_055200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_055214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_055221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_055222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_055225
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_055228
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_055234
Enemy_OW,Killed,Enemy_CS (1),20240415_055244
Enemy_CS (2),Killed,Enemy_OW,20240415_055245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_055247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_055253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_055306
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_055306
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_055309
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_055311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_055313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_055315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_055315
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_055316
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_055328
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_055330
Enemy_OW (1),Killed,Enemy_CS (2),20240415_055335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_055344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_055348
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_055350
Enemy_CS (1),Killed,Enemy_OW,20240415_055350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_055355
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_055357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_055359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_055412
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_055413
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_055413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_055423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_055425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_055425
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_055426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_055426
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055434
Enemy_CS (1),Killed,Enemy_OW (2),20240415_055434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_055444
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_055448
Enemy_OW,Killed,Enemy_CS (1),20240415_055453
Enemy_OW,Killed,Enemy_CS,20240415_055456
Enemy_CS (2),Killed,Enemy_OW,20240415_055456
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_055458
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_055509
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_055511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_055515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_055518
Enemy_CS (1),Killed,Enemy_OW (2),20240415_055523
Enemy_CS (1),Killed,Enemy_OW (1),20240415_055527
Enemy_CS,Killed,Enemy_OW,20240415_055529
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_055535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_055542
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_055556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_055558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_055559
Enemy_CS,Killed,Enemy_OW (1),20240415_055609
Enemy_CS (1),Killed,Enemy_OW,20240415_055610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_055611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_055612
Enemy_OW (2),Killed,Enemy_CS,20240415_055620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_055624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_055630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_055631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_055632
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_055640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055642
Enemy_CS (2),Killed,Enemy_OW (2),20240415_055643
Enemy_CS (2),Killed,Enemy_OW,20240415_055645
Enemy_CS,Killed,Enemy_OW (1),20240415_055651
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_055657
Enemy_CS,Killed,Enemy_OW (2),20240415_055707
Enemy_OW,Killed,Enemy_CS (1),20240415_055707
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_055710
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_055716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_055716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_055717
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_055724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_055725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_055726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_055741
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_055745
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_055746
Enemy_OW (2),Killed,Enemy_CS (1),20240415_055750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_055800
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_055801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_055813
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_055813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_055815
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_055815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_055822
Enemy_CS (2),Killed,Enemy_OW (1),20240415_055826
Enemy_CS,Killed,Enemy_OW,20240415_055827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_055831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_055833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_055842
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_055842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_055842
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_055844
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_055846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_055901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_055903
Enemy_CS (1),Killed,Enemy_OW,20240415_055910
Enemy_CS (1),Killed,Enemy_OW (1),20240415_055911
Enemy_CS (2),Killed,Enemy_OW (2),20240415_055911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_055917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_055925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_055927
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_055927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_055928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_055929
Enemy_OW,Killed,Enemy_CS (2),20240415_055931
Enemy_OW (1),Killed,Enemy_CS,20240415_055934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_055957
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_060002
Enemy_CS (2),Killed,Enemy_OW,20240415_060007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_060009
Enemy_CS,Killed,Enemy_OW (2),20240415_060010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_060015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_060033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_060034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_060034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_060037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_060037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_060038
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_060043
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_060053
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_060102
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_060102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_060111
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_060112
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_060112
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_060113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_060120
Enemy_CS (2),Killed,Enemy_OW,20240415_060122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_060127
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_060134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_060136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_060137
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_060140
Enemy_CS,Killed,Enemy_OW (1),20240415_060154
Enemy_OW,Killed,Enemy_CS,20240415_060155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_060156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_060204
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_060205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_060206
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_060227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_060227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_060228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_060229
Enemy_CS (2),Killed,Enemy_OW (2),20240415_060238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_060246
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_060247
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_060251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_060251
Enemy_OW (1),Killed,Enemy_CS,20240415_060305
Enemy_CS (1),Killed,Enemy_OW,20240415_060305
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_060312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_060326
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_060329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_060332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_060333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_060334
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_060337
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_060340
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_060340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_060342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_060344
Enemy_CS (2),Killed,Enemy_OW,20240415_060349
Enemy_CS (2),Killed,Enemy_OW (2),20240415_060350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_060403
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_060405
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_060407
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_060413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_060413
Enemy_OW,Killed,Enemy_CS (2),20240415_060428
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_060430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060430
Enemy_CS,Killed,Enemy_OW,20240415_060430
Enemy_OW (2),Killed,Enemy_CS,20240415_060431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_060432
Enemy_CS (1),Killed,Enemy_OW (2),20240415_060432
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_060434
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060434
Enemy_CS (2),Killed,Enemy_OW (1),20240415_060447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_060453
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_060456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_060458
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_060459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_060501
Enemy_CS (1),Killed,Enemy_OW (2),20240415_060510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_060510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_060511
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_060523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_060524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_060525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_060533
Enemy_CS (1),Killed,Enemy_OW,20240415_060533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_060534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_060548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_060549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_060550
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_060556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_060557
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_060558
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_060601
Enemy_OW (1),Killed,Enemy_CS (2),20240415_060603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_060609
Enemy_OW (2),Killed,Enemy_CS (1),20240415_060619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_060621
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_060623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_060623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_060625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_060629
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_060633
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_060633
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_060652
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_060652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_060653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_060655
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_060658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_060658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_060701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_060702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_060707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_060709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_060724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_060728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_060730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_060732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_060733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_060734
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_060734
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_060738
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_060757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060757
Enemy_CS (1),Killed,Enemy_OW (1),20240415_060806
Enemy_CS (2),Killed,Enemy_OW,20240415_060807
Enemy_OW (2),Killed,Enemy_CS,20240415_060808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_060809
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_060819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_060825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_060834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_060835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_060835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_060836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_060836
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_060836
Enemy_CS,Killed,Enemy_OW,20240415_060842
Enemy_OW (1),Killed,Enemy_CS,20240415_060844
Enemy_CS (2),Killed,Enemy_OW (1),20240415_060845
Enemy_OW (2),Killed,Enemy_CS (2),20240415_060904
Enemy_CS (1),Killed,Enemy_OW (2),20240415_060904
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_060906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_060907
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_060908
Enemy_CS (1),Killed,Enemy_OW,20240415_060908
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060908
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_060910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_060915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_060933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_060935
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_060936
Enemy_CS,Killed,Enemy_OW (1),20240415_060936
Enemy_CS (2),Killed,Enemy_OW (2),20240415_060938
Enemy_OW,Killed,Enemy_CS (1),20240415_060939
Enemy_CS,Killed,Enemy_OW,20240415_060939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_060953
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_060953
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_060955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_060958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_061007
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_061008
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_061010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_061012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_061019
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_061026
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_061030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_061032
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_061034
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_061034
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_061038
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_061039
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_061039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_061040
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061101
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_061107
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061110
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061115
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_061116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_061117
Enemy_OW,Killed,Enemy_CS,20240415_061129
Enemy_CS (2),Killed,Enemy_OW,20240415_061132
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_061139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_061141
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_061146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_061150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_061153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_061153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_061200
Enemy_CS,Killed,Enemy_OW (2),20240415_061212
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_061212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_061212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_061213
Enemy_OW (1),Killed,Enemy_CS,20240415_061215
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_061222
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061223
