Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_004351
Enemy_OW (1),Killed,Enemy_CS,20240418_004357
Enemy_OW (1),Killed,Enemy_CS (2),20240418_004357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_004412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_004412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_004414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_004415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_004417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_004420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_004428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_004429
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_004429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_004429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_004431
Enemy_OW,Killed,Enemy_CS (1),20240418_004434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_004448
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_004452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_004453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_004455
Enemy_OW (1),Killed,Enemy_CS,20240418_004504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_004506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_004508
Enemy_CS (1),Killed,Enemy_OW,20240418_004508
Enemy_OW (1),Killed,Enemy_CS (1),20240418_004509
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_004523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_004526
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_004529
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_004531
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_004533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_004534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_004535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_004537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_004538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_004542
Enemy_OW (1),Killed,Enemy_CS (1),20240418_004558
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_004600
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_004601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_004603
Enemy_CS (2),Killed,Enemy_OW,20240418_004607
Enemy_OW (2),Killed,Enemy_CS (2),20240418_004608
Enemy_CS,Killed,Enemy_OW (2),20240418_004608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_004609
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_004614
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_004622
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_004623
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_004625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_004628
Enemy_OW,Killed,Enemy_CS (1),20240418_004641
Enemy_CS (2),Killed,Enemy_OW,20240418_004641
Enemy_CS (2),Killed,Enemy_OW (2),20240418_004644
Enemy_OW (1),Killed,Enemy_CS,20240418_004644
Enemy_CS (2),Killed,Enemy_OW (1),20240418_004645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_004652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_004704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_004705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_004707
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_004708
Enemy_CS (1),Killed,Enemy_OW (1),20240418_004712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_004714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_004722
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_004723
Enemy_OW (2),Killed,Enemy_CS,20240418_004731
Enemy_CS (2),Killed,Enemy_OW (2),20240418_004732
Enemy_OW (1),Killed,Enemy_CS (2),20240418_004733
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_004733
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_004733
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_004736
Enemy_OW,Killed,Enemy_CS (1),20240418_004800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_004800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_004802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_004803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_004809
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_004809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_004810
Enemy_CS (2),Killed,Enemy_OW (1),20240418_004817
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_004823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_004825
Enemy_CS (1),Killed,Enemy_OW (2),20240418_004833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_004839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_004846
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_004850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_004851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_004852
Enemy_CS,Killed,Enemy_OW,20240418_004857
Enemy_CS (2),Killed,Enemy_OW (1),20240418_004859
Enemy_OW (2),Killed,Enemy_CS (2),20240418_004903
Enemy_CS,Killed,Enemy_OW (2),20240418_004910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_004916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_004916
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_004931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_004931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_004932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_004932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_004937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_004940
Enemy_OW,Killed,Enemy_CS (2),20240418_004944
Enemy_CS,Killed,Enemy_OW,20240418_004945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_004958
Enemy_OW (1),Killed,Enemy_CS,20240418_005000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_005004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_005004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_005005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_005007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_005023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_005026
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_005030
Enemy_OW (2),Killed,Enemy_CS,20240418_005032
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005033
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005033
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005039
Enemy_OW,Killed,Enemy_CS (2),20240418_005039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_005041
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_005053
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_005101
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_005111
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_005111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_005114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_005116
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_005116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_005120
Enemy_CS,Killed,Enemy_OW,20240418_005128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_005132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_005142
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_005144
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_005152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_005152
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_005153
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_005156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_005158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005202
Enemy_CS (1),Killed,Enemy_OW,20240418_005208
Enemy_OW (1),Killed,Enemy_CS,20240418_005211
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005212
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005217
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_005226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_005232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_005233
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_005233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005235
Enemy_OW (2),Killed,Enemy_CS,20240418_005246
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005246
Enemy_CS (2),Killed,Enemy_OW,20240418_005250
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005252
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005255
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_005257
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_005306
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_005306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005306
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_005307
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005308
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_005313
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005321
Enemy_CS,Killed,Enemy_OW (2),20240418_005324
Enemy_OW,Killed,Enemy_CS,20240418_005324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_005328
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_005329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_005349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_005352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_005352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_005352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_005354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_005403
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_005404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_005417
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_005418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_005418
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_005421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_005423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_005423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_005423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_005423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_005441
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_005454
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_005454
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005456
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_005504
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_005505
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_005506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_005513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_005523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_005528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_005529
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_005530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_005534
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_005535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005535
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_005556
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_005558
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_005558
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_005600
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_005603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_005605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_005607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_005608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_005621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_005626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_005629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_005629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005631
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_005633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_005637
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_005637
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_005646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_005650
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_005658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_005703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_005704
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005708
Enemy_OW,Killed,Enemy_CS,20240418_005710
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_005712
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_005713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_005730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005733
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_005737
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_005742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_005745
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_005746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_005747
Enemy_CS,Killed,Enemy_OW,20240418_005747
Enemy_CS,Killed,Enemy_OW (2),20240418_005748
Enemy_OW (1),Killed,Enemy_CS,20240418_005749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_005808
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_005816
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_005816
Enemy_OW,Killed,Enemy_CS,20240418_005821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_005830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_005831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_005838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_005843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005845
Enemy_CS,Killed,Enemy_OW (1),20240418_005855
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005856
Enemy_OW,Killed,Enemy_CS (2),20240418_005858
Enemy_OW (2),Killed,Enemy_CS,20240418_005859
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_005908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_005912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_005915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_005924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_005929
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005938
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005942
Enemy_CS,Killed,Enemy_OW (2),20240418_005943
Enemy_OW,Killed,Enemy_CS,20240418_005944
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_005946
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_005948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_005955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_005958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_005958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_005959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_010004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_010010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_010010
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010017
Enemy_CS,Killed,Enemy_OW (2),20240418_010017
Enemy_CS,Killed,Enemy_OW,20240418_010025
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010026
Enemy_OW (1),Killed,Enemy_CS,20240418_010026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010032
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_010050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_010053
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_010056
Enemy_OW,Killed,Enemy_CS (2),20240418_010100
Enemy_CS (1),Killed,Enemy_OW,20240418_010100
Enemy_CS,Killed,Enemy_OW (2),20240418_010101
Enemy_CS,Killed,Enemy_OW (1),20240418_010102
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_010112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_010121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_010122
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_010125
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_010125
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_010126
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_010126
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_010141
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_010141
Enemy_OW (1),Killed,Enemy_CS,20240418_010152
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010153
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_010157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_010204
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_010217
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_010218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_010219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_010222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_010222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_010223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010223
Enemy_OW (2),Killed,Enemy_CS,20240418_010227
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010232
Enemy_OW,Killed,Enemy_CS (1),20240418_010243
Enemy_CS (2),Killed,Enemy_OW,20240418_010243
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_010246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_010253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_010253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_010254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_010259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_010306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010306
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010314
Enemy_OW,Killed,Enemy_CS (1),20240418_010315
Enemy_CS (2),Killed,Enemy_OW,20240418_010320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_010322
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_010339
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_010345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_010347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010353
Enemy_CS,Killed,Enemy_OW,20240418_010401
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010401
Enemy_CS,Killed,Enemy_OW (1),20240418_010403
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010406
Enemy_OW,Killed,Enemy_CS,20240418_010419
Enemy_OW,Killed,Enemy_CS (2),20240418_010419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_010426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_010427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_010428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_010437
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_010443
Enemy_CS,Killed,Enemy_OW (1),20240418_010458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_010500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_010500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_010500
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_010511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_010511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_010513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_010521
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_010529
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_010540
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_010540
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_010540
Enemy_CS,Killed,Enemy_OW (2),20240418_010542
Enemy_OW,Killed,Enemy_CS,20240418_010544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_010544
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_010553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_010554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_010609
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_010610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_010613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_010615
Enemy_CS,Killed,Enemy_OW (1),20240418_010620
Enemy_OW (2),Killed,Enemy_CS,20240418_010620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_010621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_010633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_010633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_010634
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_010649
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_010656
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_010657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_010657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_010709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_010710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_010714
Enemy_CS,Killed,Enemy_OW,20240418_010722
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010723
Enemy_CS,Killed,Enemy_OW (1),20240418_010724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_010727
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_010737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_010743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_010752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_010800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_010808
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010809
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_010811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_010814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_010815
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_010819
Enemy_CS (1),Killed,Enemy_OW,20240418_010835
