Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_235001
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_235007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_235007
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_235008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_235022
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_235027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_235029
Enemy_OW (2),Killed,Enemy_CS (2),20240410_235034
Enemy_CS (1),Killed,Enemy_OW (1),20240410_235035
Enemy_CS (1),Killed,Enemy_OW (2),20240410_235036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_235041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_235043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_235051
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_235056
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_235100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235104
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_235106
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_235108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_235109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_235110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_235115
Enemy_CS (1),Killed,Enemy_OW,20240410_235117
Enemy_CS (1),Killed,Enemy_OW (2),20240410_235122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_235131
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_235132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_235132
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_235138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_235140
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_235140
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_235145
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_235153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_235155
Enemy_CS (2),Killed,Enemy_OW (1),20240410_235207
Enemy_CS (2),Killed,Enemy_OW (2),20240410_235211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_235216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_235217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235217
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_235222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_235223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_235224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_235241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_235243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_235248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_235250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_235251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_235256
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_235257
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_235302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_235309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_235312
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_235312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_235315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_235320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_235325
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_235337
Enemy_CS (1),Killed,Enemy_OW (2),20240410_235338
Enemy_CS,Killed,Enemy_OW (1),20240410_235342
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_235349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_235354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_235356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_235400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_235405
Enemy_OW,Killed,Enemy_CS (1),20240410_235418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_235424
Enemy_OW (2),Killed,Enemy_CS,20240410_235425
Enemy_CS (2),Killed,Enemy_OW (2),20240410_235426
Enemy_CS (2),Killed,Enemy_OW,20240410_235427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_235440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_235446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_235446
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_235447
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_235450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_235451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_235500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_235503
Enemy_CS (2),Killed,Enemy_OW,20240410_235508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_235519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_235521
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_235525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_235531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_235531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_235532
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_235546
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_235547
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_235548
Enemy_CS (2),Killed,Enemy_OW (2),20240410_235558
Enemy_CS,Killed,Enemy_OW (1),20240410_235559
Enemy_CS,Killed,Enemy_OW,20240410_235600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235607
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_235609
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_235611
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_235612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_235619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_235627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_235628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_235631
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_235633
Enemy_OW (1),Killed,Enemy_CS (2),20240410_235642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_235652
Enemy_CS,Killed,Enemy_OW,20240410_235656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_235657
Enemy_CS,Killed,Enemy_OW (2),20240410_235659
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_235705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_235707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_235707
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_235716
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_235716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_235723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_235730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_235732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_235732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_235740
Enemy_OW,Killed,Enemy_CS,20240410_235742
Enemy_CS (1),Killed,Enemy_OW,20240410_235743
Enemy_OW (2),Killed,Enemy_CS (1),20240410_235746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_235747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_235751
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_235758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_235758
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_235802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_235810
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_235813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_235814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_235823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_235825
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_235829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_235831
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_235834
Enemy_CS (2),Killed,Enemy_OW (2),20240410_235837
Enemy_OW (1),Killed,Enemy_CS (2),20240410_235848
Enemy_CS,Killed,Enemy_OW (1),20240410_235849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_235850
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_235855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_235858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_235858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_235859
Enemy_CS,Killed,Enemy_OW (2),20240410_235917
Enemy_OW (1),Killed,Enemy_CS (2),20240410_235919
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_235922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_235922
Enemy_OW (1),Killed,Enemy_CS,20240410_235924
Enemy_CS (1),Killed,Enemy_OW (1),20240410_235926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_235934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_235938
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_235947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_235948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_235948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_235954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_235955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_235957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_235958
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_000006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_000010
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_000013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_000022
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_000031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_000042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000043
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_000050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000052
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_000103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000103
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_000108
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_000111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_000113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_000114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_000114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000131
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_000139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000141
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_000142
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000142
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_000143
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_000145
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_000147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_000151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000201
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_000205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000210
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000211
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_000215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_000222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_000229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_000235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_000235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_000238
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_000247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000249
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_000250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_000258
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_000307
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_000311
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_000312
Enemy_OW,Killed,Enemy_CS (1),20240411_000318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_000325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_000325
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_000329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000335
Enemy_OW,Killed,Enemy_CS (2),20240411_000349
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000350
Enemy_OW,Killed,Enemy_CS (1),20240411_000351
Enemy_CS,Killed,Enemy_OW,20240411_000351
Enemy_CS,Killed,Enemy_OW (1),20240411_000353
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_000354
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_000401
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_000412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_000417
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000418
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_000418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000421
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_000421
Enemy_CS,Killed,Enemy_OW (1),20240411_000428
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000430
Enemy_OW (2),Killed,Enemy_CS,20240411_000434
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_000438
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_000451
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_000455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000456
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_000456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_000456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000500
Enemy_OW (1),Killed,Enemy_CS (2),20240411_000508
Enemy_OW (1),Killed,Enemy_CS,20240411_000510
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000514
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_000518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_000521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_000522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_000534
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_000538
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000538
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_000539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000547
Enemy_CS,Killed,Enemy_OW,20240411_000547
Enemy_OW (2),Killed,Enemy_CS,20240411_000547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_000548
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000549
Enemy_OW (1),Killed,Enemy_CS (2),20240411_000552
Enemy_OW (1),Killed,Enemy_CS (1),20240411_000553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_000613
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_000614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_000617
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_000619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000625
Enemy_OW (1),Killed,Enemy_CS (1),20240411_000635
Enemy_OW,Killed,Enemy_CS (2),20240411_000635
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000638
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_000646
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_000652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_000653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_000653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000711
Enemy_CS,Killed,Enemy_OW (1),20240411_000712
Enemy_CS,Killed,Enemy_OW (2),20240411_000715
Enemy_OW,Killed,Enemy_CS (1),20240411_000729
Enemy_CS,Killed,Enemy_OW,20240411_000731
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_000731
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_000732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000744
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000747
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_000754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_000754
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_000756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000757
Enemy_CS,Killed,Enemy_OW (2),20240411_000801
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000804
Enemy_CS,Killed,Enemy_OW,20240411_000806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_000820
Enemy_OW (1),Killed,Enemy_CS (1),20240411_000822
Enemy_OW (1),Killed,Enemy_CS (2),20240411_000823
Enemy_CS,Killed,Enemy_OW (1),20240411_000824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000829
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_000830
Enemy_CS,Killed,Enemy_OW,20240411_000830
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_000830
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000840
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_000850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_000852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000853
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_000902
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000904
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000906
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_000906
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_000906
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_000915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_000921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000932
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_000933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_000933
Enemy_CS (1),Killed,Enemy_OW (1),20240411_000934
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000934
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_000939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000956
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_001002
Enemy_OW (1),Killed,Enemy_CS (2),20240411_001002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_001005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_001005
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_001009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_001018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_001020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_001023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_001023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_001034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_001035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_001036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_001037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_001038
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_001042
Enemy_OW (1),Killed,Enemy_CS,20240411_001050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_001101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_001101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_001102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_001103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_001103
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_001109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_001111
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_001124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_001125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_001132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_001134
Enemy_OW (2),Killed,Enemy_CS (2),20240411_001137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_001143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_001143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_001143
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001146
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_001154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_001158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_001158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_001202
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_001206
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_001208
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_001210
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_001213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_001216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_001218
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001224
Enemy_CS (1),Killed,Enemy_OW (2),20240411_001225
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_001232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_001235
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_001238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_001239
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_001248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_001248
Enemy_OW (2),Killed,Enemy_CS,20240411_001303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_001305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_001306
Enemy_OW (2),Killed,Enemy_CS (1),20240411_001307
Enemy_CS (2),Killed,Enemy_OW (2),20240411_001307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_001308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_001310
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_001315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_001316
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_001316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_001317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_001336
