Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_133023
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_133025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_133038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_133045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133045
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_133045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_133046
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_133046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_133102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_133102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_133108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_133110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_133118
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_133121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_133127
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_133128
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_133133
Enemy_OW,Killed,Enemy_CS (2),20240413_133143
Enemy_OW,Killed,Enemy_CS (1),20240413_133154
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_133154
Enemy_OW (2),Killed,Enemy_CS,20240413_133155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_133157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_133158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_133216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_133218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_133219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_133219
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_133222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_133225
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133227
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_133228
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_133229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_133230
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_133245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_133247
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_133254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_133254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_133255
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_133255
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_133301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_133303
Enemy_OW (1),Killed,Enemy_CS (2),20240413_133315
Enemy_CS (1),Killed,Enemy_OW (1),20240413_133315
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_133319
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_133326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_133330
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_133331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_133341
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_133342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_133343
Enemy_OW (1),Killed,Enemy_CS (2),20240413_133345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_133349
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133353
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_133405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133410
Enemy_OW,Killed,Enemy_CS (1),20240413_133417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_133420
Enemy_CS (2),Killed,Enemy_OW,20240413_133426
Enemy_CS (2),Killed,Enemy_OW (2),20240413_133426
Enemy_OW (1),Killed,Enemy_CS (2),20240413_133427
Enemy_CS,Killed,Enemy_OW (1),20240413_133427
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_133429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_133442
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_133442
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_133443
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_133444
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_133448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_133449
Enemy_OW,Killed,Enemy_CS (2),20240413_133459
Enemy_CS,Killed,Enemy_OW,20240413_133500
Enemy_OW (2),Killed,Enemy_CS,20240413_133500
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_133510
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_133517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_133523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_133523
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_133524
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_133527
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_133529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_133532
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_133538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_133542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_133544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_133545
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_133605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_133605
Enemy_OW,Killed,Enemy_CS (2),20240413_133606
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_133611
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_133613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_133614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_133627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_133631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_133636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_133637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_133640
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_133642
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_133642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_133655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_133656
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_133700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_133702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_133704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_133705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_133710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_133712
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_133719
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_133726
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_133731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133733
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_133735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_133735
Enemy_OW,Killed,Enemy_CS (1),20240413_133737
Enemy_OW (2),Killed,Enemy_CS (2),20240413_133745
Enemy_CS,Killed,Enemy_OW (2),20240413_133746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_133746
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_133802
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_133810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_133811
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133814
Enemy_OW,Killed,Enemy_CS (2),20240413_133815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_133822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_133837
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133839
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_133840
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_133843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_133845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_133847
Enemy_CS (1),Killed,Enemy_OW (1),20240413_133849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_133850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_133852
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_133852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_133904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_133905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_133908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_133909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_133916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_133918
Enemy_OW (2),Killed,Enemy_CS,20240413_133933
Enemy_CS (1),Killed,Enemy_OW,20240413_133934
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133935
Enemy_OW (1),Killed,Enemy_CS (1),20240413_133936
Enemy_OW (1),Killed,Enemy_CS (2),20240413_133937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_133941
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_133946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_133948
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_133950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_133953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_133956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_133958
Enemy_CS,Killed,Enemy_OW,20240413_134006
Enemy_OW (1),Killed,Enemy_CS (2),20240413_134011
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134012
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_134013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_134013
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_134022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_134038
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_134040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_134044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_134046
Enemy_CS,Killed,Enemy_OW (1),20240413_134048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134049
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134051
Enemy_CS (1),Killed,Enemy_OW,20240413_134053
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_134104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_134112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_134113
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_134118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_134120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_134121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_134124
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_134128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_134133
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_134145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_134146
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134147
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134149
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134152
Enemy_OW,Killed,Enemy_CS (1),20240413_134152
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_134157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_134202
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_134210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134214
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134223
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134227
Enemy_OW,Killed,Enemy_CS,20240413_134228
Enemy_OW,Killed,Enemy_CS (1),20240413_134229
Enemy_CS (2),Killed,Enemy_OW,20240413_134231
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_134234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_134247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_134249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134251
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134254
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_134254
Enemy_OW,Killed,Enemy_CS,20240413_134301
Enemy_CS (2),Killed,Enemy_OW,20240413_134306
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134307
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134307
Enemy_OW (1),Killed,Enemy_CS (2),20240413_134309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_134314
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_134326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_134330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_134334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_134335
Enemy_CS (2),Killed,Enemy_OW,20240413_134338
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134338
Enemy_OW (2),Killed,Enemy_CS (1),20240413_134338
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_134353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_134402
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_134403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134405
Enemy_CS,Killed,Enemy_OW (1),20240413_134407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_134412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_134413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134417
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_134423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_134432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_134434
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_134441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_134442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_134443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_134458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_134502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_134502
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_134504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_134511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_134514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_134515
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_134521
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134543
Enemy_OW,Killed,Enemy_CS,20240413_134543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_134547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_134550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_134606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_134616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_134618
Enemy_CS,Killed,Enemy_OW,20240413_134619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_134620
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_134637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_134642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_134644
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_134645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_134645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134645
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_134646
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_134651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_134708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_134709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_134714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_134714
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_134715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_134716
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_134716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_134723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_134739
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_134739
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_134740
Enemy_CS,Killed,Enemy_OW,20240413_134744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_134744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_134746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_134748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134751
Enemy_OW (2),Killed,Enemy_CS (1),20240413_134751
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_134813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_134817
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_134819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_134820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_134823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_134837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_134838
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134841
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_134845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_134853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_134855
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_134855
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_134856
Enemy_CS (2),Killed,Enemy_OW (2),20240413_134907
Enemy_CS,Killed,Enemy_OW (1),20240413_134910
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_134930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_134932
Enemy_CS (1),Killed,Enemy_OW,20240413_134942
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_134947
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_134948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_134948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_134957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_135006
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_135011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_135012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_135016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_135017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_135018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_135018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_135020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135024
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_135036
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_135036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_135044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_135047
Enemy_OW (2),Killed,Enemy_CS,20240413_135049
Enemy_CS (2),Killed,Enemy_OW,20240413_135055
Enemy_CS (2),Killed,Enemy_OW (2),20240413_135059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_135108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_135109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_135111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_135112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_135117
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_135124
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_135125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_135129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_135134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_135135
Enemy_CS (2),Killed,Enemy_OW (2),20240413_135146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_135148
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_135151
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_135151
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_135153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_135159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_135200
Enemy_OW,Killed,Enemy_CS,20240413_135207
Enemy_CS (1),Killed,Enemy_OW,20240413_135207
Enemy_OW (2),Killed,Enemy_CS (1),20240413_135208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_135225
Enemy_OW (1),Killed,Enemy_CS (2),20240413_135235
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135236
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_135236
Enemy_CS,Killed,Enemy_OW (2),20240413_135236
Enemy_CS,Killed,Enemy_OW,20240413_135241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_135247
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_135251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_135253
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_135253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_135301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_135312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_135314
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_135317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135317
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135319
Enemy_CS (1),Killed,Enemy_OW,20240413_135321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_135326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_135327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_135328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_135339
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_135340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_135346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_135347
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_135348
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135354
Enemy_OW,Killed,Enemy_CS (2),20240413_135354
Enemy_CS,Killed,Enemy_OW,20240413_135356
