Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_223044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223049
Enemy_CS (2),Killed,Enemy_OW (1),20240412_223050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_223052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_223054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223058
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_223107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_223109
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_223127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_223128
Enemy_OW (2),Killed,Enemy_CS,20240412_223129
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_223138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_223147
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_223155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_223158
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_223159
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_223200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_223201
Enemy_CS (2),Killed,Enemy_OW (1),20240412_223210
Enemy_CS (2),Killed,Enemy_OW (2),20240412_223213
Enemy_OW,Killed,Enemy_CS (2),20240412_223213
Enemy_CS,Killed,Enemy_OW,20240412_223217
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223220
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_223224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223234
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_223234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_223235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_223247
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_223256
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_223259
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_223300
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_223302
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_223314
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_223315
Enemy_OW,Killed,Enemy_CS,20240412_223319
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_223320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_223320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_223328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223344
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_223349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_223350
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_223350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_223354
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_223358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_223358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_223359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_223418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_223418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_223420
Enemy_CS (1),Killed,Enemy_OW,20240412_223428
Enemy_CS,Killed,Enemy_OW (2),20240412_223430
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_223439
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_223440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_223444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_223452
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_223455
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_223457
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_223457
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_223500
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_223503
Enemy_CS,Killed,Enemy_OW (2),20240412_223508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_223521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_223522
Enemy_CS,Killed,Enemy_OW (1),20240412_223523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223525
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_223534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_223550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_223550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_223551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223552
Enemy_CS,Killed,Enemy_OW,20240412_223600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_223607
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_223609
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_223623
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_223624
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_223624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_223631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_223632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_223633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_223633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_223646
Enemy_CS (2),Killed,Enemy_OW,20240412_223646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_223647
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_223658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_223659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223701
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_223711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_223717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223718
Enemy_OW (1),Killed,Enemy_CS (1),20240412_223727
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_223727
Enemy_CS (2),Killed,Enemy_OW (1),20240412_223727
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_223727
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_223728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_223739
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_223739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_223749
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_223752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_223753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_223756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223756
Enemy_OW (2),Killed,Enemy_CS (2),20240412_223759
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223808
Enemy_OW (2),Killed,Enemy_CS (1),20240412_223808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_223820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_223821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223832
Enemy_OW,Killed,Enemy_CS (2),20240412_223838
Enemy_CS (1),Killed,Enemy_OW,20240412_223839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_223844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_223845
Enemy_OW (1),Killed,Enemy_CS,20240412_223853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_223856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_223856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_223904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_223917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_223918
Enemy_CS,Killed,Enemy_OW,20240412_223925
Enemy_CS (2),Killed,Enemy_OW (2),20240412_223926
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223927
Enemy_OW (1),Killed,Enemy_CS (1),20240412_223930
Enemy_OW (1),Killed,Enemy_CS,20240412_223932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223939
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_223940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_223953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_223958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223959
Enemy_CS,Killed,Enemy_OW (1),20240412_224004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_224005
Enemy_CS (1),Killed,Enemy_OW,20240412_224008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_224010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_224012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_224021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_224027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224037
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224041
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224041
Enemy_CS (1),Killed,Enemy_OW,20240412_224044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_224046
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_224056
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_224057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224107
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_224108
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_224109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_224110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_224111
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224135
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_224138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_224138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224139
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_224140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_224147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_224151
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_224153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_224204
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224205
Enemy_OW,Killed,Enemy_CS (1),20240412_224210
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224211
Enemy_OW,Killed,Enemy_CS (2),20240412_224212
Enemy_CS,Killed,Enemy_OW,20240412_224212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224215
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_224216
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_224238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224243
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224244
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_224244
Enemy_CS,Killed,Enemy_OW (2),20240412_224246
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_224246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_224247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_224249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224304
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_224304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_224315
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_224323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224332
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_224340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_224340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_224352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_224400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_224404
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_224407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_224412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_224417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_224417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_224419
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224437
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_224438
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_224439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_224442
Enemy_OW,Killed,Enemy_CS,20240412_224442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_224459
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_224501
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_224506
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_224509
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_224512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_224517
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224529
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_224530
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_224531
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_224535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224535
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_224540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_224540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_224541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224541
Enemy_OW (2),Killed,Enemy_CS (1),20240412_224548
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_224556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_224601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_224603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224608
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_224612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224632
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_224633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_224640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_224640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_224641
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_224644
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224649
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_224649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_224653
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_224712
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_224714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224718
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_224718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_224718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224722
Enemy_OW (1),Killed,Enemy_CS,20240412_224736
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224736
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_224741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_224741
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_224747
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_224751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_224752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_224756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224800
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224816
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224816
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_224818
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_224820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_224829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224830
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_224840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_224841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224842
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_224844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_224848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_224903
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224910
Enemy_CS (2),Killed,Enemy_OW,20240412_224913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_224923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_224925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_224926
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_224927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_224932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_224934
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_224935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_224943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224951
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_224955
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_224959
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_224959
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_225002
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_225009
Enemy_OW (1),Killed,Enemy_CS,20240412_225010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_225018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_225021
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_225023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_225023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_225040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_225040
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_225041
Enemy_CS (1),Killed,Enemy_OW,20240412_225045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225047
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225047
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_225059
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_225100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_225101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_225104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_225110
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_225111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_225112
Enemy_OW (1),Killed,Enemy_CS,20240412_225115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_225132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225137
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_225140
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_225141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_225142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_225146
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_225153
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_225153
Enemy_CS,Killed,Enemy_OW (1),20240412_225159
Enemy_OW (2),Killed,Enemy_CS,20240412_225201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_225202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_225204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_225213
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_225215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225216
Enemy_CS,Killed,Enemy_OW (2),20240412_225223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_225226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225230
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_225242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_225243
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_225246
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_225247
Enemy_CS,Killed,Enemy_OW (2),20240412_225252
Enemy_OW,Killed,Enemy_CS,20240412_225301
Enemy_CS (2),Killed,Enemy_OW,20240412_225302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_225304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_225309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_225315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_225319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_225320
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_225320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_225330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_225340
Enemy_CS (2),Killed,Enemy_OW,20240412_225343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_225348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_225356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225359
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_225407
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_225409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_225409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_225414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_225415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_225420
