Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_214339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_214340
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_214344
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_214345
Enemy_OW,Killed,Enemy_CS,20240417_214351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_214402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_214403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_214403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_214420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_214422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_214425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_214425
Enemy_OW (2),Killed,Enemy_CS,20240417_214426
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_214432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_214438
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_214439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_214445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214446
Enemy_CS,Killed,Enemy_OW (1),20240417_214449
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_214449
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_214453
Enemy_CS (2),Killed,Enemy_OW (2),20240417_214455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_214502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_214504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_214512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_214512
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_214519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_214524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_214524
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_214529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_214530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_214538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_214540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_214541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_214542
Enemy_CS (1),Killed,Enemy_OW,20240417_214550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_214558
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_214558
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_214600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_214609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_214611
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_214614
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_214620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_214622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_214622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_214623
Enemy_OW,Killed,Enemy_CS,20240417_214624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_214639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_214640
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_214646
Enemy_OW (2),Killed,Enemy_CS (2),20240417_214647
Enemy_CS,Killed,Enemy_OW (2),20240417_214648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_214709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_214712
Enemy_CS,Killed,Enemy_OW,20240417_214713
Enemy_CS (1),Killed,Enemy_OW (1),20240417_214715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_214716
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_214719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_214724
Enemy_OW (2),Killed,Enemy_CS,20240417_214732
Enemy_OW (2),Killed,Enemy_CS (1),20240417_214733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_214742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_214743
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_214743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_214745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_214746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_214749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_214759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_214800
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_214805
Enemy_OW,Killed,Enemy_CS (1),20240417_214807
Enemy_CS,Killed,Enemy_OW,20240417_214808
Enemy_CS,Killed,Enemy_OW (2),20240417_214809
Enemy_OW (1),Killed,Enemy_CS (2),20240417_214810
Enemy_CS,Killed,Enemy_OW (1),20240417_214811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_214823
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_214833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_214835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_214837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_214839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_214839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_214841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_214841
Enemy_CS (2),Killed,Enemy_OW (1),20240417_214849
Enemy_OW (2),Killed,Enemy_CS (2),20240417_214849
Enemy_OW (2),Killed,Enemy_CS (1),20240417_214851
Enemy_CS,Killed,Enemy_OW (2),20240417_214856
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_214907
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_214909
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_214909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_214909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_214911
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_214915
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_214918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_214918
Enemy_OW,Killed,Enemy_CS (1),20240417_214919
Enemy_OW (1),Killed,Enemy_CS,20240417_214932
Enemy_CS (2),Killed,Enemy_OW,20240417_214932
Enemy_CS (2),Killed,Enemy_OW (1),20240417_214933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_214936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_214948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_214950
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_214950
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_214953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_215001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_215003
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_215003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_215005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_215009
Enemy_CS (2),Killed,Enemy_OW (1),20240417_215013
Enemy_OW (2),Killed,Enemy_CS (2),20240417_215019
Enemy_CS (1),Killed,Enemy_OW (2),20240417_215021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_215024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_215036
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_215040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_215043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_215045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_215045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_215047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_215053
Enemy_CS (2),Killed,Enemy_OW (2),20240417_215100
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_215108
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_215109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_215110
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_215112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_215115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_215128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_215133
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_215137
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_215138
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_215141
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_215142
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_215142
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_215143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_215148
Enemy_OW (1),Killed,Enemy_CS (1),20240417_215156
Enemy_OW (1),Killed,Enemy_CS,20240417_215157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_215202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_215209
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_215210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_215217
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_215217
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_215218
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_215218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_215226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_215238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_215239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_215240
Enemy_OW,Killed,Enemy_CS,20240417_215245
Enemy_CS (1),Killed,Enemy_OW,20240417_215245
Enemy_CS (1),Killed,Enemy_OW (2),20240417_215247
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_215252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_215300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_215308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215312
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_215315
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_215318
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_215319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_215323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215326
Enemy_CS (2),Killed,Enemy_OW,20240417_215328
Enemy_OW (2),Killed,Enemy_CS,20240417_215330
Enemy_CS (1),Killed,Enemy_OW (2),20240417_215339
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_215341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215351
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_215352
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_215353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_215353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_215357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215405
Enemy_CS,Killed,Enemy_OW (2),20240417_215409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_215409
Enemy_CS (2),Killed,Enemy_OW,20240417_215411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_215416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_215417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_215439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215440
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_215443
Enemy_CS (1),Killed,Enemy_OW,20240417_215445
Enemy_CS (2),Killed,Enemy_OW (2),20240417_215446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_215451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_215455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_215457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_215514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_215516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_215522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_215522
Enemy_CS (2),Killed,Enemy_OW (2),20240417_215525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_215526
Enemy_CS,Killed,Enemy_OW (1),20240417_215529
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_215536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_215536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_215538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_215540
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_215555
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_215558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_215559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_215601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215604
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_215604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_215607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_215609
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_215623
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_215630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_215630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_215632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_215633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_215633
Enemy_OW (2),Killed,Enemy_CS,20240417_215634
Enemy_OW (2),Killed,Enemy_CS (2),20240417_215635
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_215643
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_215645
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_215657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_215707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_215722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_215724
Enemy_OW (2),Killed,Enemy_CS,20240417_215724
Enemy_CS (1),Killed,Enemy_OW (2),20240417_215725
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_215733
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_215733
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_215754
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_215756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_215757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_215757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_215759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_215800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_215809
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_215811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_215813
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_215813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_215822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_215827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_215829
Enemy_CS (1),Killed,Enemy_OW (1),20240417_215836
Enemy_CS (1),Killed,Enemy_OW (2),20240417_215836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_215839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_215844
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_215846
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_215848
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_215856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_215858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_215902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_215904
Enemy_OW,Killed,Enemy_CS (1),20240417_215908
Enemy_CS (2),Killed,Enemy_OW (1),20240417_215914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_215917
Enemy_CS,Killed,Enemy_OW,20240417_215920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_215928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_215928
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_215930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_215935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_215938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_215939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_215941
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_215943
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_215944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_215953
Enemy_OW,Killed,Enemy_CS (2),20240417_215956
Enemy_CS,Killed,Enemy_OW,20240417_215956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_220000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_220002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220016
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_220016
Enemy_CS (1),Killed,Enemy_OW,20240417_220026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_220027
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_220028
Enemy_OW (2),Killed,Enemy_CS (2),20240417_220030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_220038
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_220039
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_220048
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_220100
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_220102
Enemy_CS (2),Killed,Enemy_OW (2),20240417_220110
Enemy_OW (1),Killed,Enemy_CS (1),20240417_220112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_220116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_220117
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_220120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_220121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_220123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_220132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_220132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_220137
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_220138
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_220144
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_220146
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_220146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_220149
Enemy_OW,Killed,Enemy_CS,20240417_220159
Enemy_OW (2),Killed,Enemy_CS (2),20240417_220200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_220207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_220208
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_220210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220216
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_220218
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_220221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_220222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_220222
Enemy_CS,Killed,Enemy_OW,20240417_220235
Enemy_OW (1),Killed,Enemy_CS (2),20240417_220236
Enemy_CS,Killed,Enemy_OW (1),20240417_220236
Enemy_OW (2),Killed,Enemy_CS,20240417_220237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220247
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_220249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_220250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_220252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_220303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_220304
Enemy_OW,Killed,Enemy_CS (1),20240417_220305
Enemy_CS (2),Killed,Enemy_OW,20240417_220305
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_220309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_220311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_220312
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_220326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_220328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_220329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_220334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_220336
Enemy_CS (1),Killed,Enemy_OW,20240417_220340
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_220341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_220350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_220351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_220351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_220352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_220358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_220406
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_220409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_220410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_220415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_220417
Enemy_OW (1),Killed,Enemy_CS,20240417_220423
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_220424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_220432
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_220435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_220436
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_220452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_220452
Enemy_CS,Killed,Enemy_OW (2),20240417_220457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_220457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_220500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_220500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_220501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_220506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_220527
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_220527
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_220527
Enemy_OW (1),Killed,Enemy_CS,20240417_220528
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_220528
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_220529
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_220530
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_220535
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_220538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_220539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_220549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_220551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_220553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_220604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_220605
Enemy_OW (1),Killed,Enemy_CS (2),20240417_220609
Enemy_OW (1),Killed,Enemy_CS,20240417_220611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_220615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_220616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_220616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_220636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_220637
Enemy_OW,Killed,Enemy_CS (1),20240417_220640
Enemy_CS (2),Killed,Enemy_OW,20240417_220641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_220649
Enemy_CS,Killed,Enemy_OW (2),20240417_220657
