Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_190935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_190953
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_190954
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_190955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_191000
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_191001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_191010
Enemy_CS,Killed,Enemy_OW,20240418_191010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_191016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_191017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_191023
Enemy_OW,Killed,Enemy_CS (2),20240418_191033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_191036
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_191041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191041
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_191041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_191042
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_191045
Enemy_OW,Killed,Enemy_CS,20240418_191049
Enemy_OW (1),Killed,Enemy_CS (2),20240418_191102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_191103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_191103
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_191103
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_191112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_191121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_191127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_191128
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_191129
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191130
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_191132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_191143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_191146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_191149
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_191150
Enemy_OW (1),Killed,Enemy_CS,20240418_191154
Enemy_CS (2),Killed,Enemy_OW (1),20240418_191155
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_191204
Enemy_OW (2),Killed,Enemy_CS (2),20240418_191207
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_191214
Enemy_CS,Killed,Enemy_OW (2),20240418_191224
Enemy_CS,Killed,Enemy_OW,20240418_191224
Enemy_OW (1),Killed,Enemy_CS,20240418_191229
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_191230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_191234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_191240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_191241
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_191243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_191247
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_191247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_191249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_191256
Enemy_CS,Killed,Enemy_OW,20240418_191301
Enemy_OW (1),Killed,Enemy_CS,20240418_191305
Enemy_CS (1),Killed,Enemy_OW (1),20240418_191306
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_191307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_191314
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_191325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191325
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_191329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_191334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_191341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_191344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_191348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_191350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_191351
Enemy_CS,Killed,Enemy_OW (1),20240418_191354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191355
Enemy_CS,Killed,Enemy_OW,20240418_191356
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_191405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_191406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_191413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_191425
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_191427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_191427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_191429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_191429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191430
Enemy_CS (1),Killed,Enemy_OW (2),20240418_191442
Enemy_CS (1),Killed,Enemy_OW (1),20240418_191447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_191447
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_191458
Enemy_OW,Killed,Enemy_CS,20240418_191508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_191511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_191511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191512
Enemy_CS (1),Killed,Enemy_OW (1),20240418_191517
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_191522
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_191523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_191530
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_191531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_191535
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_191545
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_191547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191550
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_191550
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_191553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_191555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_191555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_191604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_191607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_191612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_191622
Enemy_OW (1),Killed,Enemy_CS (1),20240418_191622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_191622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_191633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_191634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_191634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_191648
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_191656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_191659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_191659
Enemy_OW (1),Killed,Enemy_CS (1),20240418_191703
Enemy_CS,Killed,Enemy_OW,20240418_191705
Enemy_CS,Killed,Enemy_OW (1),20240418_191706
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_191713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_191714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_191718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_191728
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_191732
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_191739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_191739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_191744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_191744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_191745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_191748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_191748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_191748
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_191809
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_191810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_191811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_191812
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_191815
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_191816
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_191817
Enemy_CS (2),Killed,Enemy_OW,20240418_191827
Enemy_OW (1),Killed,Enemy_CS (2),20240418_191828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_191834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_191846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_191848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_191849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_191850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_191850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_191858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_191910
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_191913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_191918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_191918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_191918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_191921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_191921
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_191923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_191926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_191929
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_191946
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_191947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_191947
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_191949
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_191952
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_191953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_191955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_191955
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_191956
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_191957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_191958
Enemy_CS (1),Killed,Enemy_OW,20240418_192019
Enemy_CS,Killed,Enemy_OW (2),20240418_192021
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_192025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_192039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_192039
Enemy_OW (2),Killed,Enemy_CS (1),20240418_192040
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_192046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_192053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_192053
Enemy_OW (1),Killed,Enemy_CS,20240418_192059
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_192104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_192105
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192112
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_192114
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_192115
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_192116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_192131
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_192136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_192138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_192139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_192145
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_192146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_192147
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192149
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_192151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_192200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_192201
Enemy_OW (2),Killed,Enemy_CS (2),20240418_192206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_192207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_192221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_192231
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_192234
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_192235
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_192238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_192239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_192239
Enemy_OW,Killed,Enemy_CS (2),20240418_192247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_192252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_192256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192257
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_192300
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_192301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_192312
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_192317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_192319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_192320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_192320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_192320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_192331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_192335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_192335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_192336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_192348
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_192348
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_192350
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_192351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_192351
Enemy_OW (1),Killed,Enemy_CS,20240418_192359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_192411
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_192412
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_192413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_192415
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_192416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_192430
Enemy_CS,Killed,Enemy_OW (2),20240418_192434
Enemy_OW (1),Killed,Enemy_CS,20240418_192435
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_192443
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_192446
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_192447
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_192449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_192459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_192500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_192504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_192510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_192513
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_192515
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_192518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_192519
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_192519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_192531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_192531
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_192538
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_192540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_192554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_192558
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_192558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_192601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_192601
Enemy_CS,Killed,Enemy_OW (1),20240418_192609
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_192612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_192617
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_192619
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_192624
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_192624
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_192631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_192636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_192636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_192648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_192657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_192657
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_192659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_192659
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_192701
Enemy_CS (2),Killed,Enemy_OW,20240418_192709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_192716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_192716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_192724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_192726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_192726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_192727
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_192730
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_192730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_192740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_192741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192741
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_192752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_192755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_192756
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_192756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_192757
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_192757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_192806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_192806
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_192813
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_192815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_192817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_192834
Enemy_CS,Killed,Enemy_OW (2),20240418_192850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_192854
Enemy_OW,Killed,Enemy_CS (2),20240418_192854
Enemy_OW,Killed,Enemy_CS,20240418_192855
Enemy_CS (1),Killed,Enemy_OW,20240418_192855
Enemy_OW (1),Killed,Enemy_CS (1),20240418_192856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_192911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_192917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_192917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_192923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192927
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_192929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_192931
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_192938
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192940
Enemy_OW (1),Killed,Enemy_CS,20240418_192943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_192950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_192950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_192953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_192956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_192956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_193001
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_193008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_193010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_193011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_193013
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_193023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_193029
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_193030
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_193031
Enemy_CS,Killed,Enemy_OW (2),20240418_193037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_193040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_193050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_193051
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_193052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_193054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_193117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_193118
Enemy_OW,Killed,Enemy_CS,20240418_193118
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_193118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_193118
Enemy_CS (2),Killed,Enemy_OW (2),20240418_193121
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_193123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_193128
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_193132
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_193140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_193146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_193201
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_193209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_193209
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_193213
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_193213
Enemy_CS (2),Killed,Enemy_OW (2),20240418_193216
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_193219
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193224
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_193228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_193228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_193239
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_193242
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_193243
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_193244
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_193247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_193248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_193254
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_193300
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_193304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_193305
Enemy_CS (2),Killed,Enemy_OW (1),20240418_193305
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193309
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_193314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_193332
