Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_040954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_040955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_040955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_041000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_041002
Enemy_OW (2),Killed,Enemy_CS (2),20240417_041003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_041013
Enemy_CS,Killed,Enemy_OW (2),20240417_041017
Enemy_CS,Killed,Enemy_OW (1),20240417_041017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_041024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_041033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_041040
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_041040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_041041
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_041041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_041043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_041059
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_041059
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_041059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_041106
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_041108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_041112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_041122
Enemy_OW (1),Killed,Enemy_CS (1),20240417_041123
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_041124
Enemy_CS,Killed,Enemy_OW (1),20240417_041124
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_041130
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_041131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_041131
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_041145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041150
Enemy_CS (2),Killed,Enemy_OW (2),20240417_041152
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041154
Enemy_OW,Killed,Enemy_CS (1),20240417_041156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_041157
Enemy_OW (1),Killed,Enemy_CS (2),20240417_041211
Enemy_CS,Killed,Enemy_OW (2),20240417_041213
Enemy_OW (1),Killed,Enemy_CS,20240417_041215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_041224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041225
Enemy_CS (1),Killed,Enemy_OW,20240417_041233
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_041234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_041234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041234
Enemy_OW (2),Killed,Enemy_CS (2),20240417_041246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_041253
Enemy_OW (1),Killed,Enemy_CS,20240417_041257
Enemy_CS (1),Killed,Enemy_OW,20240417_041257
Enemy_OW (1),Killed,Enemy_CS (1),20240417_041257
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_041302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_041313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_041316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_041320
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_041328
Enemy_OW (2),Killed,Enemy_CS (2),20240417_041336
Enemy_CS (1),Killed,Enemy_OW (2),20240417_041336
Enemy_OW,Killed,Enemy_CS (1),20240417_041340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_041342
Enemy_CS,Killed,Enemy_OW (1),20240417_041343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_041348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_041405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_041406
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_041408
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_041409
Enemy_OW (2),Killed,Enemy_CS (1),20240417_041413
Enemy_OW,Killed,Enemy_CS,20240417_041415
Enemy_CS (2),Killed,Enemy_OW,20240417_041429
Enemy_OW (1),Killed,Enemy_CS (2),20240417_041429
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041430
Enemy_CS,Killed,Enemy_OW (2),20240417_041431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_041451
Enemy_OW,Killed,Enemy_CS (1),20240417_041453
Enemy_CS,Killed,Enemy_OW,20240417_041454
Enemy_OW (2),Killed,Enemy_CS,20240417_041455
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_041458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_041502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_041505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_041505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_041521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_041521
Enemy_CS (1),Killed,Enemy_OW,20240417_041523
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_041529
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_041530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_041536
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_041547
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_041549
Enemy_OW (2),Killed,Enemy_CS (1),20240417_041556
Enemy_CS,Killed,Enemy_OW (2),20240417_041557
Enemy_CS (2),Killed,Enemy_OW,20240417_041603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_041605
Enemy_CS (2),Killed,Enemy_OW (1),20240417_041605
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_041605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_041610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_041617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_041628
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_041633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_041635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_041637
Enemy_OW (1),Killed,Enemy_CS (1),20240417_041643
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_041645
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_041657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_041657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_041702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_041710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_041710
Enemy_OW,Killed,Enemy_CS,20240417_041711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041713
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_041720
Enemy_OW (1),Killed,Enemy_CS (1),20240417_041720
Enemy_CS,Killed,Enemy_OW (2),20240417_041731
Enemy_OW (1),Killed,Enemy_CS (2),20240417_041731
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_041739
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_041742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_041742
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_041745
Enemy_CS,Killed,Enemy_OW (1),20240417_041746
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_041753
Enemy_CS,Killed,Enemy_OW,20240417_041801
Enemy_CS (1),Killed,Enemy_OW (2),20240417_041805
Enemy_OW (1),Killed,Enemy_CS (1),20240417_041806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_041809
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_041810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_041813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_041814
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_041824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_041831
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_041833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_041835
Enemy_OW (2),Killed,Enemy_CS,20240417_041841
Enemy_CS (2),Killed,Enemy_OW (2),20240417_041842
Enemy_OW,Killed,Enemy_CS (2),20240417_041843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_041844
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_041849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_041856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_041906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_041907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_041908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_041914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_041917
Enemy_CS (2),Killed,Enemy_OW (1),20240417_041922
Enemy_CS (2),Killed,Enemy_OW (2),20240417_041923
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_041925
Enemy_CS,Killed,Enemy_OW,20240417_041931
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_041931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_041945
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_041945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_041947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_041949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_041953
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_041954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_041955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_042009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_042017
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_042019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_042021
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042023
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_042024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_042024
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_042041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_042045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_042046
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_042053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_042055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_042058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_042101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_042102
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_042119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_042120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_042120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042121
Enemy_CS,Killed,Enemy_OW (2),20240417_042125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_042128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_042129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_042130
Enemy_OW,Killed,Enemy_CS (2),20240417_042141
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_042150
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_042152
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_042155
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_042157
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042158
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_042204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_042204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_042216
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_042217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_042218
Enemy_OW (1),Killed,Enemy_CS (2),20240417_042221
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042221
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_042233
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_042242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_042243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_042244
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_042244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_042251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042257
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042303
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_042305
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042307
Enemy_OW,Killed,Enemy_CS (2),20240417_042320
Enemy_CS (1),Killed,Enemy_OW,20240417_042322
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042322
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_042326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_042326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_042329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_042334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_042338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_042343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_042345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_042352
Enemy_CS (2),Killed,Enemy_OW,20240417_042353
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_042402
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042404
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_042409
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_042411
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_042419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_042419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_042427
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_042436
Enemy_CS (2),Killed,Enemy_OW,20240417_042436
Enemy_OW (2),Killed,Enemy_CS (2),20240417_042436
Enemy_CS,Killed,Enemy_OW (2),20240417_042440
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_042441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_042441
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_042452
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_042452
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_042500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_042504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_042504
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042505
Enemy_CS (1),Killed,Enemy_OW,20240417_042510
Enemy_OW (2),Killed,Enemy_CS (1),20240417_042511
Enemy_CS,Killed,Enemy_OW (2),20240417_042513
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_042525
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_042532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_042535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_042535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_042537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_042537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042540
Enemy_OW,Killed,Enemy_CS (2),20240417_042541
Enemy_CS (1),Killed,Enemy_OW,20240417_042541
Enemy_OW (2),Killed,Enemy_CS (1),20240417_042543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_042602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_042604
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042617
Enemy_OW,Killed,Enemy_CS (1),20240417_042618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_042621
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_042624
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_042624
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_042625
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_042625
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_042645
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_042646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_042647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_042648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_042658
Enemy_OW (2),Killed,Enemy_CS (2),20240417_042703
Enemy_CS,Killed,Enemy_OW (2),20240417_042704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_042705
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_042712
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_042726
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_042727
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_042727
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042746
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_042746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_042747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_042752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_042752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042753
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_042753
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_042759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_042800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_042815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_042818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_042825
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_042826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_042827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_042828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_042828
Enemy_CS,Killed,Enemy_OW (2),20240417_042838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_042839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_042841
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_042848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_042853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_042859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_042901
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_042905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_042913
Enemy_CS,Killed,Enemy_OW (2),20240417_042914
Enemy_OW,Killed,Enemy_CS (1),20240417_042923
Enemy_OW,Killed,Enemy_CS,20240417_042923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_042930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042930
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_042941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_042941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_042942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_042942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042946
Enemy_OW (2),Killed,Enemy_CS (2),20240417_042954
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042955
Enemy_CS,Killed,Enemy_OW,20240417_042956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_042957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_042958
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_043008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_043010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_043021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_043023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043023
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_043023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_043023
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043030
Enemy_OW,Killed,Enemy_CS (1),20240417_043030
Enemy_CS,Killed,Enemy_OW,20240417_043031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_043038
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_043044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_043051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_043052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043101
Enemy_OW (2),Killed,Enemy_CS (1),20240417_043103
Enemy_OW,Killed,Enemy_CS,20240417_043106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_043115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_043115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_043117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_043125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043129
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_043132
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_043133
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043133
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_043140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_043151
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_043157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_043203
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_043205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_043207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_043212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043230
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_043231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_043231
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_043234
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_043238
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_043239
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_043241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_043252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043258
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043301
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_043306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_043307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043308
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_043309
Enemy_CS,Killed,Enemy_OW (2),20240417_043313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_043331
Enemy_OW,Killed,Enemy_CS,20240417_043332
