Enemy_OW (2),Killed,Enemy_CS,20240412_193021
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_193023
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193028
Enemy_OW (2),Killed,Enemy_CS (1),20240412_193029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_193032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_193040
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_193041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193044
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_193045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193054
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193105
Enemy_OW,Killed,Enemy_CS (2),20240412_193106
Enemy_CS,Killed,Enemy_OW,20240412_193107
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193108
Enemy_CS,Killed,Enemy_OW (1),20240412_193109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_193112
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_193116
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_193118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_193122
Enemy_CS (2),Killed,Enemy_OW (2),20240412_193135
Enemy_OW,Killed,Enemy_CS (2),20240412_193136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_193140
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_193142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_193142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_193143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_193148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_193209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_193210
Enemy_OW (1),Killed,Enemy_CS (2),20240412_193210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193211
Enemy_CS,Killed,Enemy_OW (2),20240412_193215
Enemy_OW,Killed,Enemy_CS (1),20240412_193216
Enemy_CS,Killed,Enemy_OW,20240412_193217
Enemy_OW (1),Killed,Enemy_CS,20240412_193218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_193238
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_193239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_193241
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_193242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_193245
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_193250
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_193253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_193304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193310
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193310
Enemy_OW (2),Killed,Enemy_CS (1),20240412_193313
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_193320
Enemy_OW,Killed,Enemy_CS,20240412_193327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_193330
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_193342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_193344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_193345
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193351
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_193351
Enemy_CS,Killed,Enemy_OW (2),20240412_193401
Enemy_CS (2),Killed,Enemy_OW,20240412_193406
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_193407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_193410
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_193429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193434
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_193435
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_193435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_193436
Enemy_CS (2),Killed,Enemy_OW,20240412_193437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_193441
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_193442
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_193443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_193503
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_193503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193505
Enemy_OW (1),Killed,Enemy_CS (2),20240412_193512
Enemy_OW,Killed,Enemy_CS,20240412_193513
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_193513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_193514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_193517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_193526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_193530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_193540
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_193549
Enemy_OW,Killed,Enemy_CS (1),20240412_193552
Enemy_CS,Killed,Enemy_OW,20240412_193553
Enemy_OW (1),Killed,Enemy_CS,20240412_193557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_193602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_193605
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_193606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193625
Enemy_OW,Killed,Enemy_CS (1),20240412_193628
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_193629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_193629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_193630
Enemy_OW (1),Killed,Enemy_CS,20240412_193633
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_193635
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_193636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_193653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_193659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_193701
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_193703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_193709
Enemy_OW,Killed,Enemy_CS (2),20240412_193716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_193719
Enemy_OW,Killed,Enemy_CS (1),20240412_193720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_193725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_193730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_193730
Enemy_OW,Killed,Enemy_CS,20240412_193732
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_193733
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_193751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_193751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193755
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_193756
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_193758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_193758
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_193758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_193801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_193802
Enemy_CS,Killed,Enemy_OW,20240412_193822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_193822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193823
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_193823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_193842
Enemy_OW (1),Killed,Enemy_CS (2),20240412_193843
Enemy_CS (1),Killed,Enemy_OW,20240412_193844
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193845
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_193846
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_193907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_193908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_193909
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_193910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_193922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_193924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_193925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_193926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_193931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_193935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_193946
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193946
Enemy_CS,Killed,Enemy_OW,20240412_193948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_193948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_193951
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_194009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_194010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_194015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_194019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194019
Enemy_OW (2),Killed,Enemy_CS,20240412_194034
Enemy_CS (2),Killed,Enemy_OW (2),20240412_194035
Enemy_CS (1),Killed,Enemy_OW,20240412_194036
Enemy_CS (1),Killed,Enemy_OW (1),20240412_194036
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_194048
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_194057
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_194057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_194058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_194100
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_194102
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_194104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_194108
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_194116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_194120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_194130
Enemy_OW (2),Killed,Enemy_CS (1),20240412_194130
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_194131
Enemy_CS,Killed,Enemy_OW (2),20240412_194132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_194136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194151
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_194152
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_194152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_194156
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_194211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_194213
Enemy_OW,Killed,Enemy_CS (2),20240412_194213
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194216
Enemy_CS,Killed,Enemy_OW (1),20240412_194218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194218
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_194225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_194239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_194242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194243
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194250
Enemy_OW,Killed,Enemy_CS (2),20240412_194251
Enemy_OW,Killed,Enemy_CS,20240412_194257
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194300
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_194301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_194316
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_194319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_194319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_194320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194323
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_194326
Enemy_CS (1),Killed,Enemy_OW,20240412_194330
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_194337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_194337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_194338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_194338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_194339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194353
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_194358
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_194358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_194401
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_194405
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_194406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194414
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194419
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_194420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_194420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_194421
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_194422
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_194428
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_194431
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_194440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_194442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_194442
Enemy_CS (1),Killed,Enemy_OW,20240412_194446
Enemy_CS,Killed,Enemy_OW (1),20240412_194501
Enemy_CS,Killed,Enemy_OW (2),20240412_194504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_194505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_194505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_194505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_194526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_194529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194531
Enemy_CS,Killed,Enemy_OW (1),20240412_194535
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_194536
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_194543
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_194550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_194551
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_194559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_194611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_194611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194611
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_194614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194614
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_194615
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_194616
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_194625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_194628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_194635
Enemy_OW,Killed,Enemy_CS,20240412_194637
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_194645
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_194649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_194651
Enemy_CS (1),Killed,Enemy_OW (1),20240412_194702
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_194702
Enemy_CS (1),Killed,Enemy_OW,20240412_194704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194706
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_194709
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_194716
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_194716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_194717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_194718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_194731
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_194733
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_194735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_194735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_194755
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_194755
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_194755
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_194757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_194801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_194805
Enemy_CS (1),Killed,Enemy_OW,20240412_194817
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194820
Enemy_CS (2),Killed,Enemy_OW (2),20240412_194823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_194823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_194828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_194832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_194834
Enemy_OW (2),Killed,Enemy_CS (1),20240412_194845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194849
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_194855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_194855
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_194857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_194857
Enemy_CS,Killed,Enemy_OW (2),20240412_194901
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194902
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_194903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_194908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_194925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_194927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_194927
Enemy_CS,Killed,Enemy_OW (2),20240412_194932
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_194932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_194933
Enemy_CS (2),Killed,Enemy_OW,20240412_194935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_194937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_194942
Enemy_CS (1),Killed,Enemy_OW,20240412_195003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_195004
Enemy_OW (1),Killed,Enemy_CS (1),20240412_195005
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_195005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_195006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_195008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_195009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_195028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_195030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_195032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_195033
Enemy_OW,Killed,Enemy_CS,20240412_195037
Enemy_OW,Killed,Enemy_CS (2),20240412_195047
Enemy_CS (1),Killed,Enemy_OW,20240412_195048
Enemy_CS,Killed,Enemy_OW (2),20240412_195053
Enemy_OW (1),Killed,Enemy_CS (1),20240412_195054
Enemy_CS,Killed,Enemy_OW (1),20240412_195054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_195104
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_195107
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_195108
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_195114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_195115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_195115
Enemy_CS (2),Killed,Enemy_OW,20240412_195125
Enemy_OW (2),Killed,Enemy_CS (2),20240412_195125
Enemy_OW (2),Killed,Enemy_CS (1),20240412_195125
Enemy_OW (2),Killed,Enemy_CS,20240412_195127
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_195135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_195140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_195154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_195156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_195157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_195157
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_195159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_195203
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_195203
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_195209
Enemy_OW (2),Killed,Enemy_CS,20240412_195229
Enemy_OW (2),Killed,Enemy_CS (1),20240412_195230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_195232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_195235
Enemy_OW,Killed,Enemy_CS (2),20240412_195236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_195245
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_195247
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_195247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_195248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_195254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_195254
Enemy_CS,Killed,Enemy_OW (1),20240412_195300
Enemy_CS (2),Killed,Enemy_OW,20240412_195313
Enemy_OW (2),Killed,Enemy_CS (1),20240412_195319
Enemy_OW (2),Killed,Enemy_CS,20240412_195319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_195327
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_195328
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_195329
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_195330
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_195332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_195338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_195341
Enemy_CS (1),Killed,Enemy_OW (1),20240412_195349
Enemy_OW,Killed,Enemy_CS (1),20240412_195351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_195354
Enemy_CS,Killed,Enemy_OW (2),20240412_195358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_195402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_195402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_195407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_195421
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_195422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_195423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_195428
Enemy_OW,Killed,Enemy_CS (1),20240412_195429
Enemy_CS,Killed,Enemy_OW,20240412_195431
Enemy_OW (2),Killed,Enemy_CS (2),20240412_195434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_195443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_195445
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_195459
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_195459
