Enemy_CS (1),Killed,Enemy_OW (1),20240417_184350
Enemy_OW (2),Killed,Enemy_CS (1),20240417_184351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_184351
Enemy_OW (2),Killed,Enemy_CS (2),20240417_184355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_184355
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_184401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_184409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_184420
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_184420
Enemy_OW,Killed,Enemy_CS (1),20240417_184421
Enemy_CS (2),Killed,Enemy_OW,20240417_184421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_184432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_184432
Enemy_OW (1),Killed,Enemy_CS,20240417_184432
Enemy_CS (1),Killed,Enemy_OW (2),20240417_184440
Enemy_CS (1),Killed,Enemy_OW (1),20240417_184440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_184447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_184456
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_184459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_184508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_184510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_184513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_184514
Enemy_CS (1),Killed,Enemy_OW (2),20240417_184527
Enemy_OW (1),Killed,Enemy_CS,20240417_184528
Enemy_CS (1),Killed,Enemy_OW (1),20240417_184529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_184529
Enemy_OW,Killed,Enemy_CS (1),20240417_184537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_184539
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_184545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_184552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_184555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_184556
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_184604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_184610
Enemy_CS (1),Killed,Enemy_OW (2),20240417_184619
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_184620
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_184620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_184621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_184622
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_184629
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_184632
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_184632
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_184635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_184640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184650
Enemy_CS,Killed,Enemy_OW,20240417_184651
Enemy_CS,Killed,Enemy_OW (2),20240417_184652
Enemy_CS (1),Killed,Enemy_OW (1),20240417_184655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_184701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_184705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_184707
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_184707
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_184723
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_184723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_184727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_184728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_184729
Enemy_CS (1),Killed,Enemy_OW,20240417_184732
Enemy_OW (2),Killed,Enemy_CS (2),20240417_184734
Enemy_OW (2),Killed,Enemy_CS (1),20240417_184735
Enemy_OW (1),Killed,Enemy_CS,20240417_184752
Enemy_CS (2),Killed,Enemy_OW (1),20240417_184752
Enemy_CS (2),Killed,Enemy_OW (2),20240417_184756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_184758
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_184758
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_184800
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_184800
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_184800
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_184803
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_184804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_184824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_184829
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_184829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_184831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_184832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_184835
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_184845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_184847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_184849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_184900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_184905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_184905
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_184905
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_184906
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_184919
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_184920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_184921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_184926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_184928
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_184929
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_184933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_184934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_184935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_184942
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_184955
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_184958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_184958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_184959
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_185000
Enemy_OW (2),Killed,Enemy_CS,20240417_185004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_185005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_185009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_185010
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_185013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_185014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_185029
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_185031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_185035
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_185036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_185038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_185039
Enemy_OW (2),Killed,Enemy_CS,20240417_185040
Enemy_CS (1),Killed,Enemy_OW (1),20240417_185052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185054
Enemy_OW,Killed,Enemy_CS (1),20240417_185055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_185100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_185100
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_185106
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_185108
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_185109
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_185110
Enemy_OW,Killed,Enemy_CS,20240417_185123
Enemy_OW (1),Killed,Enemy_CS (2),20240417_185126
Enemy_CS (1),Killed,Enemy_OW (1),20240417_185128
Enemy_OW,Killed,Enemy_CS (1),20240417_185131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_185134
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_185137
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_185138
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_185139
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_185139
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_185140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185140
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_185154
Enemy_OW (1),Killed,Enemy_CS,20240417_185157
Enemy_CS (2),Killed,Enemy_OW (1),20240417_185202
Enemy_CS (2),Killed,Enemy_OW (2),20240417_185203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_185204
Enemy_CS (2),Killed,Enemy_OW,20240417_185209
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_185209
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_185218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185233
Enemy_CS (1),Killed,Enemy_OW (1),20240417_185234
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_185238
Enemy_CS (2),Killed,Enemy_OW (2),20240417_185238
Enemy_OW,Killed,Enemy_CS (1),20240417_185240
Enemy_CS,Killed,Enemy_OW,20240417_185241
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_185247
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_185248
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_185248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_185304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_185305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185307
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_185308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_185310
Enemy_CS (2),Killed,Enemy_OW,20240417_185321
Enemy_CS,Killed,Enemy_OW (2),20240417_185321
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_185327
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_185327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_185328
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_185344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_185345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_185351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_185352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185354
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_185400
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_185402
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_185407
Enemy_OW,Killed,Enemy_CS (1),20240417_185408
Enemy_CS (2),Killed,Enemy_OW,20240417_185408
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_185417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_185421
Enemy_OW (2),Killed,Enemy_CS (2),20240417_185421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_185431
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_185441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_185441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_185443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_185447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_185450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185451
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_185503
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_185505
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_185506
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_185516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_185516
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_185518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_185520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_185521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_185526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_185536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_185539
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_185553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_185553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_185558
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_185611
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_185611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_185613
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_185613
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_185616
Enemy_OW,Killed,Enemy_CS (1),20240417_185618
Enemy_OW (1),Killed,Enemy_CS,20240417_185621
Enemy_OW,Killed,Enemy_CS (2),20240417_185621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_185639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_185639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_185643
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_185645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_185650
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_185650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_185653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_185657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_185658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_185716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185719
Enemy_CS,Killed,Enemy_OW (2),20240417_185720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_185723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_185724
Enemy_CS,Killed,Enemy_OW (1),20240417_185725
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_185726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_185736
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_185738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_185739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_185741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_185756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_185801
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185802
Enemy_CS (1),Killed,Enemy_OW (1),20240417_185803
Enemy_CS (1),Killed,Enemy_OW (2),20240417_185820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_185821
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_185822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_185831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_185832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_185835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_185842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185844
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_185853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_185857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_185901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_185905
Enemy_CS,Killed,Enemy_OW,20240417_185909
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_185917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_185923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_185923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_185923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_185927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_185929
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_185931
Enemy_OW,Killed,Enemy_CS (1),20240417_185931
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_185932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_185944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_185945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_185956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_185959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_190001
Enemy_OW (1),Killed,Enemy_CS,20240417_190007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_190011
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_190011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_190012
Enemy_OW (1),Killed,Enemy_CS (2),20240417_190018
Enemy_CS (1),Killed,Enemy_OW (1),20240417_190018
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_190037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_190052
Enemy_CS,Killed,Enemy_OW (1),20240417_190053
Enemy_OW (2),Killed,Enemy_CS,20240417_190054
Enemy_CS (2),Killed,Enemy_OW (2),20240417_190055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_190057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_190102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_190102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_190103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_190109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_190116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_190118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_190128
Enemy_OW (2),Killed,Enemy_CS,20240417_190128
Enemy_CS (2),Killed,Enemy_OW,20240417_190138
Enemy_CS (2),Killed,Enemy_OW (2),20240417_190139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_190143
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_190144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_190202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_190202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_190207
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_190207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_190207
Enemy_CS (1),Killed,Enemy_OW (2),20240417_190213
Enemy_OW (1),Killed,Enemy_CS (2),20240417_190226
Enemy_CS (1),Killed,Enemy_OW (1),20240417_190227
Enemy_OW,Killed,Enemy_CS (1),20240417_190227
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_190227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_190241
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_190242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_190253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_190253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_190255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_190259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_190300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_190304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_190305
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_190306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_190319
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_190326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_190327
Enemy_OW (2),Killed,Enemy_CS,20240417_190330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_190333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_190335
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_190335
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_190335
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_190347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_190350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_190355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_190356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_190404
Enemy_OW,Killed,Enemy_CS,20240417_190404
Enemy_OW (2),Killed,Enemy_CS (2),20240417_190409
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_190415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_190421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_190425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_190427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_190430
Enemy_CS,Killed,Enemy_OW (2),20240417_190433
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_190438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_190439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_190445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_190446
Enemy_OW (1),Killed,Enemy_CS (2),20240417_190457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_190459
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_190501
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_190503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_190505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_190506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_190507
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_190514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_190515
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_190527
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_190530
Enemy_OW (1),Killed,Enemy_CS (2),20240417_190535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_190536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_190537
Enemy_CS,Killed,Enemy_OW,20240417_190540
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_190545
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_190555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_190556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_190556
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_190600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_190607
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_190607
Enemy_CS (2),Killed,Enemy_OW (2),20240417_190609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_190617
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_190625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_190627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_190627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_190629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_190632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_190637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_190637
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_190641
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_190646
Enemy_CS (2),Killed,Enemy_OW (2),20240417_190657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_190702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_190703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_190704
Enemy_OW (1),Killed,Enemy_CS (1),20240417_190718
Enemy_CS,Killed,Enemy_OW (1),20240417_190718
Enemy_OW (2),Killed,Enemy_CS,20240417_190719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_190724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_190727
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_190732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_190742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_190744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_190747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_190748
