Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_055053
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_055055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_055103
Enemy_CS,Killed,Enemy_OW,20240411_055104
Enemy_OW (2),Killed,Enemy_CS,20240411_055105
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_055117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_055122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_055127
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_055131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_055132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_055133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_055133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_055137
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_055142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_055153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_055153
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_055153
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_055159
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055213
Enemy_OW,Killed,Enemy_CS,20240411_055214
Enemy_OW,Killed,Enemy_CS (1),20240411_055217
Enemy_CS (2),Killed,Enemy_OW (1),20240411_055217
Enemy_OW,Killed,Enemy_CS (2),20240411_055218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_055230
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_055235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_055236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055239
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_055241
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_055245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_055248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_055252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_055257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_055303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055303
Enemy_OW (1),Killed,Enemy_CS (2),20240411_055304
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_055328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_055329
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055329
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_055330
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_055335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_055338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_055349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_055349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_055350
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055401
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_055403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_055405
Enemy_CS (2),Killed,Enemy_OW,20240411_055410
Enemy_OW (1),Killed,Enemy_CS (2),20240411_055410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055412
Enemy_CS,Killed,Enemy_OW (2),20240411_055417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_055426
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_055426
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_055429
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_055434
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_055435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_055435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_055441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_055443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_055448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055449
Enemy_OW (2),Killed,Enemy_CS (1),20240411_055501
Enemy_CS (2),Killed,Enemy_OW (2),20240411_055502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055503
Enemy_CS (2),Killed,Enemy_OW,20240411_055508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_055522
Enemy_CS (2),Killed,Enemy_OW (2),20240411_055522
Enemy_OW (1),Killed,Enemy_CS (2),20240411_055524
Enemy_OW (1),Killed,Enemy_CS,20240411_055524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_055534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_055542
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_055542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_055544
Enemy_CS (2),Killed,Enemy_OW,20240411_055549
Enemy_CS,Killed,Enemy_OW (1),20240411_055553
Enemy_CS,Killed,Enemy_OW (2),20240411_055556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_055602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_055604
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_055617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_055622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_055624
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_055626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_055631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_055637
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_055638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_055645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_055646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_055651
Enemy_OW,Killed,Enemy_CS (1),20240411_055652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_055655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_055656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_055658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_055708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_055715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_055718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055719
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_055720
Enemy_OW (1),Killed,Enemy_CS,20240411_055726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_055726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_055728
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_055731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_055732
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_055734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_055748
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_055750
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_055756
Enemy_OW,Killed,Enemy_CS,20240411_055759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_055759
Enemy_OW,Killed,Enemy_CS (1),20240411_055800
Enemy_CS (2),Killed,Enemy_OW,20240411_055810
Enemy_OW (2),Killed,Enemy_CS (2),20240411_055813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_055813
Enemy_CS,Killed,Enemy_OW (1),20240411_055817
Enemy_CS,Killed,Enemy_OW (2),20240411_055822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_055828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_055829
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_055830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_055833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_055837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_055842
Enemy_OW,Killed,Enemy_CS (2),20240411_055846
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_055849
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_055854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_055855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_055856
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_055859
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_055912
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_055917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_055918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_055921
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_055921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_055922
Enemy_OW (1),Killed,Enemy_CS (2),20240411_055927
Enemy_OW (2),Killed,Enemy_CS,20240411_055930
Enemy_OW,Killed,Enemy_CS (1),20240411_055935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_055939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_055940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_055943
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_055951
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_055954
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_055955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_055956
Enemy_OW (2),Killed,Enemy_CS,20240411_060008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060008
Enemy_OW,Killed,Enemy_CS (2),20240411_060009
Enemy_CS (1),Killed,Enemy_OW (2),20240411_060010
Enemy_OW (1),Killed,Enemy_CS (1),20240411_060010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_060017
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_060018
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_060022
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_060031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_060034
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_060040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_060040
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_060041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_060046
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060047
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_060101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060101
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_060101
Enemy_CS,Killed,Enemy_OW (2),20240411_060101
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_060111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_060114
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_060114
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_060119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_060123
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_060123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_060126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_060139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060145
Enemy_OW (1),Killed,Enemy_CS,20240411_060147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_060148
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060148
Enemy_OW (2),Killed,Enemy_CS (2),20240411_060149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_060155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_060156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_060209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_060211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060211
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_060212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_060214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_060216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_060221
Enemy_OW,Killed,Enemy_CS,20240411_060238
Enemy_CS (1),Killed,Enemy_OW,20240411_060238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_060240
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_060247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_060248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_060248
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_060257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_060259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_060307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060311
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_060312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_060312
Enemy_CS,Killed,Enemy_OW,20240411_060315
Enemy_OW (2),Killed,Enemy_CS,20240411_060316
Enemy_CS (1),Killed,Enemy_OW (1),20240411_060320
Enemy_CS (1),Killed,Enemy_OW (2),20240411_060324
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_060326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_060332
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_060337
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_060337
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_060343
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_060346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_060349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_060353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060353
Enemy_OW (1),Killed,Enemy_CS (1),20240411_060356
Enemy_OW (2),Killed,Enemy_CS,20240411_060358
Enemy_CS (2),Killed,Enemy_OW (1),20240411_060401
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_060405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_060410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_060416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_060418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_060425
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_060430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_060443
Enemy_OW (2),Killed,Enemy_CS,20240411_060444
Enemy_CS (2),Killed,Enemy_OW (2),20240411_060445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060446
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_060447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_060448
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_060506
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_060507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_060509
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_060509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_060513
Enemy_CS (2),Killed,Enemy_OW,20240411_060519
Enemy_OW (1),Killed,Enemy_CS (2),20240411_060525
Enemy_OW (2),Killed,Enemy_CS,20240411_060526
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_060535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_060536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_060548
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_060550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_060556
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_060558
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_060559
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_060605
Enemy_OW (1),Killed,Enemy_CS,20240411_060605
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_060615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_060616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_060619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_060619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_060635
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_060638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_060639
Enemy_OW,Killed,Enemy_CS,20240411_060646
Enemy_CS (2),Killed,Enemy_OW,20240411_060647
Enemy_CS (2),Killed,Enemy_OW (1),20240411_060648
Enemy_OW (2),Killed,Enemy_CS (2),20240411_060648
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060649
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_060655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_060707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_060708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_060711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_060711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_060718
Enemy_CS,Killed,Enemy_OW (1),20240411_060726
Enemy_CS,Killed,Enemy_OW (2),20240411_060726
Enemy_OW,Killed,Enemy_CS,20240411_060734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_060735
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_060740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_060744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_060745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_060747
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_060748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_060748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_060754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060759
Enemy_CS,Killed,Enemy_OW (2),20240411_060805
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_060810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_060814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_060815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_060819
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_060821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_060822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_060825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_060836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_060836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_060849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_060851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_060856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_060911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_060911
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_060912
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_060916
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_060918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_060919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_060923
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_060923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_060938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_060942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_060942
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_060950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_060951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_060952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_060952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_060959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_061004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_061005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_061022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_061027
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_061027
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_061029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_061030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_061031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_061031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_061040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_061047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_061052
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_061053
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_061053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_061057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_061058
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_061101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_061102
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_061117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_061118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_061119
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061123
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061128
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_061128
Enemy_OW (1),Killed,Enemy_CS (1),20240411_061147
Enemy_CS,Killed,Enemy_OW (1),20240411_061150
Enemy_CS,Killed,Enemy_OW (2),20240411_061152
Enemy_CS (2),Killed,Enemy_OW,20240411_061153
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_061202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_061213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_061217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_061226
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_061229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_061229
Enemy_CS,Killed,Enemy_OW (1),20240411_061242
Enemy_OW (2),Killed,Enemy_CS,20240411_061242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_061249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_061251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061254
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_061254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061257
Enemy_CS (2),Killed,Enemy_OW (2),20240411_061258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_061302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_061305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_061305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_061322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_061323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_061329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_061329
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_061333
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_061340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_061342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_061342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_061349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_061351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_061401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_061403
Enemy_CS (1),Killed,Enemy_OW (1),20240411_061409
Enemy_OW,Killed,Enemy_CS (1),20240411_061410
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_061410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_061410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_061413
