Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_064331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_064337
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_064338
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_064340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_064341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_064347
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064348
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_064351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_064358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_064403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_064404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_064406
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_064407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_064408
Enemy_CS (1),Killed,Enemy_OW (2),20240418_064426
Enemy_CS,Killed,Enemy_OW (1),20240418_064427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_064428
Enemy_CS,Killed,Enemy_OW,20240418_064430
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_064435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_064450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_064453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_064453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_064456
Enemy_OW (2),Killed,Enemy_CS,20240418_064459
Enemy_OW (1),Killed,Enemy_CS (1),20240418_064500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_064512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_064513
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_064515
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_064515
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_064525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_064528
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_064530
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_064531
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_064531
Enemy_OW,Killed,Enemy_CS (1),20240418_064535
Enemy_CS,Killed,Enemy_OW (2),20240418_064538
Enemy_OW (1),Killed,Enemy_CS,20240418_064539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_064544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_064556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_064601
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_064602
Enemy_CS (2),Killed,Enemy_OW (1),20240418_064605
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_064606
Enemy_CS (1),Killed,Enemy_OW (2),20240418_064608
Enemy_OW,Killed,Enemy_CS (1),20240418_064608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_064609
Enemy_OW,Killed,Enemy_CS (2),20240418_064609
Enemy_OW,Killed,Enemy_CS,20240418_064612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_064629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_064634
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_064635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_064637
Enemy_CS (1),Killed,Enemy_OW (2),20240418_064638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_064640
Enemy_OW,Killed,Enemy_CS (1),20240418_064652
Enemy_CS,Killed,Enemy_OW,20240418_064653
Enemy_OW (1),Killed,Enemy_CS (2),20240418_064654
Enemy_OW (2),Killed,Enemy_CS,20240418_064656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_064704
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_064707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_064716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_064718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_064719
Enemy_CS (1),Killed,Enemy_OW,20240418_064727
Enemy_CS (2),Killed,Enemy_OW (1),20240418_064728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_064735
Enemy_CS,Killed,Enemy_OW (2),20240418_064737
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_064747
Enemy_OW,Killed,Enemy_CS,20240418_064747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_064748
Enemy_OW (1),Killed,Enemy_CS (1),20240418_064748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_064749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_064750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_064754
Enemy_OW (1),Killed,Enemy_CS (2),20240418_064811
Enemy_CS,Killed,Enemy_OW (1),20240418_064811
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_064816
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_064816
Enemy_OW (2),Killed,Enemy_CS,20240418_064818
Enemy_CS (1),Killed,Enemy_OW (2),20240418_064819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_064831
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_064832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_064840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_064840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_064841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_064843
Enemy_OW (1),Killed,Enemy_CS (2),20240418_064845
Enemy_OW (1),Killed,Enemy_CS,20240418_064850
Enemy_OW (2),Killed,Enemy_CS (1),20240418_064855
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_064904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_064907
Enemy_CS (2),Killed,Enemy_OW (1),20240418_064910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_064912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_064921
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_064924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_064924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_064925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_064927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_064928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_064945
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_064959
Enemy_OW (1),Killed,Enemy_CS,20240418_065004
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065006
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_065008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_065009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_065014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_065015
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_065018
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_065019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_065032
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_065034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_065039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065042
Enemy_OW,Killed,Enemy_CS (1),20240418_065046
Enemy_CS (2),Killed,Enemy_OW (1),20240418_065048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_065049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_065050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_065055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_065055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_065104
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_065114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_065116
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_065116
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_065118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_065118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_065119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_065119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_065123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_065135
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_065145
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_065145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_065147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_065147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_065150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_065159
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_065203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_065204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065212
Enemy_OW,Killed,Enemy_CS,20240418_065215
Enemy_CS (2),Killed,Enemy_OW,20240418_065216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_065219
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_065233
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_065234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_065234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065239
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_065240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_065242
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_065243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_065246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_065307
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_065307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_065314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065314
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_065317
Enemy_OW (1),Killed,Enemy_CS (2),20240418_065323
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065324
Enemy_OW,Killed,Enemy_CS (1),20240418_065326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_065326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_065341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_065346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_065346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_065348
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_065350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_065350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_065351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_065354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_065411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_065419
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_065420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_065420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_065426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_065437
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_065441
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_065449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_065449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_065455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_065456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_065505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_065513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_065513
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_065515
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_065517
Enemy_CS (2),Killed,Enemy_OW,20240418_065518
Enemy_OW (2),Killed,Enemy_CS (2),20240418_065523
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065525
Enemy_CS,Killed,Enemy_OW (2),20240418_065527
Enemy_OW (1),Killed,Enemy_CS,20240418_065528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065534
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_065534
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_065535
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_065545
Enemy_OW,Killed,Enemy_CS (2),20240418_065600
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_065601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_065602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_065603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_065604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_065609
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_065611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_065612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_065613
Enemy_CS (2),Killed,Enemy_OW (1),20240418_065626
Enemy_CS,Killed,Enemy_OW,20240418_065627
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_065638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_065643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_065646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_065646
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_065648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_065652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_065655
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_065656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065703
Enemy_OW,Killed,Enemy_CS (2),20240418_065712
Enemy_CS (1),Killed,Enemy_OW,20240418_065712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_065714
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_065717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_065717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_065718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_065733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_065738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_065741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_065747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_065748
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_065749
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_065751
Enemy_OW (1),Killed,Enemy_CS (1),20240418_065759
Enemy_CS,Killed,Enemy_OW (1),20240418_065759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_065808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065809
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_065810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_065815
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_065817
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_065818
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_065818
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_065819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_065832
Enemy_OW (1),Killed,Enemy_CS (2),20240418_065833
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065833
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_065842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_065844
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_065847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_065849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_065857
Enemy_CS,Killed,Enemy_OW (1),20240418_065909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_065912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_065914
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_065916
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_065916
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_065922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_065929
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_065929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_065930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_065933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_065938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_065943
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_065951
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_065952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_065954
Enemy_OW,Killed,Enemy_CS (2),20240418_065957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_070003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_070017
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_070018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_070025
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_070026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_070028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_070028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070044
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_070049
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_070051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_070052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070053
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_070055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_070057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_070058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_070058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_070115
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_070117
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_070120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070124
Enemy_OW,Killed,Enemy_CS (1),20240418_070126
Enemy_OW,Killed,Enemy_CS,20240418_070127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_070128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_070144
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070148
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_070203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070205
Enemy_CS,Killed,Enemy_OW,20240418_070206
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_070207
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_070216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_070216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_070229
Enemy_CS (2),Killed,Enemy_OW,20240418_070235
Enemy_CS,Killed,Enemy_OW (1),20240418_070238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_070241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_070242
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_070244
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_070248
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_070251
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_070300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_070305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_070308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_070310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_070317
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_070318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_070320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_070322
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_070323
Enemy_OW,Killed,Enemy_CS,20240418_070330
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_070340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_070340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_070346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070347
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_070351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_070352
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_070353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_070353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_070356
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_070358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_070424
Enemy_CS (2),Killed,Enemy_OW (2),20240418_070424
Enemy_OW,Killed,Enemy_CS (2),20240418_070424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_070441
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_070442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070449
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_070456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_070459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070501
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_070501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_070512
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_070513
Enemy_CS (2),Killed,Enemy_OW,20240418_070521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_070526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070529
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_070530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_070530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_070534
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_070535
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_070537
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_070543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_070550
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_070556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_070557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_070559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070614
Enemy_OW,Killed,Enemy_CS (1),20240418_070621
Enemy_OW,Killed,Enemy_CS,20240418_070622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_070623
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_070625
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_070630
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_070637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_070651
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_070652
