Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_012852
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_012855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_012858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_012900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_012902
Enemy_CS (1),Killed,Enemy_OW,20240413_012908
Enemy_CS (1),Killed,Enemy_OW (2),20240413_012908
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_012917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_012923
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_012924
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_012925
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_012930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_012933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_012933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_012937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_012943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_012943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_012945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_012946
Enemy_CS (2),Killed,Enemy_OW (1),20240413_012958
Enemy_OW (2),Killed,Enemy_CS (1),20240413_013006
Enemy_CS,Killed,Enemy_OW (2),20240413_013006
Enemy_CS,Killed,Enemy_OW,20240413_013007
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_013012
Enemy_OW (2),Killed,Enemy_CS,20240413_013022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_013023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_013034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_013034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_013037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_013046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_013056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_013057
Enemy_CS,Killed,Enemy_OW (2),20240413_013058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_013106
Enemy_OW,Killed,Enemy_CS,20240413_013108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_013108
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_013114
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_013114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_013122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_013124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_013127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_013133
Enemy_CS (2),Killed,Enemy_OW,20240413_013151
Enemy_OW (1),Killed,Enemy_CS (2),20240413_013152
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_013155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_013157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_013157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_013159
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_013208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_013208
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_013215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013228
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_013230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_013230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_013234
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_013238
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_013240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_013251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_013254
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_013255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_013258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_013258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_013258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013259
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_013303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_013304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_013318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_013324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_013324
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_013325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_013325
Enemy_CS,Killed,Enemy_OW,20240413_013328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_013335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_013336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_013344
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_013347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_013350
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_013356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_013358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013407
Enemy_CS,Killed,Enemy_OW,20240413_013410
Enemy_CS,Killed,Enemy_OW (1),20240413_013414
Enemy_OW (2),Killed,Enemy_CS,20240413_013414
Enemy_OW (2),Killed,Enemy_CS (1),20240413_013414
Enemy_OW (2),Killed,Enemy_CS (2),20240413_013420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_013426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_013427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_013437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_013444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_013445
Enemy_CS (1),Killed,Enemy_OW (1),20240413_013447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_013448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_013449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_013451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_013452
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013511
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_013511
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_013512
Enemy_CS (1),Killed,Enemy_OW (2),20240413_013517
Enemy_CS (1),Killed,Enemy_OW,20240413_013519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_013519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_013520
Enemy_CS (1),Killed,Enemy_OW (1),20240413_013521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_013536
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_013537
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_013537
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_013538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_013543
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_013548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_013552
Enemy_CS (1),Killed,Enemy_OW (1),20240413_013604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013605
Enemy_CS (2),Killed,Enemy_OW (2),20240413_013606
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_013607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_013609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013611
Enemy_CS (1),Killed,Enemy_OW,20240413_013622
Enemy_OW (1),Killed,Enemy_CS (1),20240413_013622
Enemy_OW (1),Killed,Enemy_CS (2),20240413_013622
Enemy_CS,Killed,Enemy_OW (1),20240413_013623
Enemy_OW (2),Killed,Enemy_CS,20240413_013624
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_013638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_013640
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_013644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_013650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_013650
Enemy_CS (1),Killed,Enemy_OW,20240413_013651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013651
Enemy_OW (1),Killed,Enemy_CS (1),20240413_013652
Enemy_CS (2),Killed,Enemy_OW (1),20240413_013652
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_013659
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_013712
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_013713
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_013718
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_013719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_013721
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_013721
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_013723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_013723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_013726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013746
Enemy_CS (2),Killed,Enemy_OW (2),20240413_013749
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_013752
Enemy_CS,Killed,Enemy_OW,20240413_013753
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_013753
Enemy_OW (1),Killed,Enemy_CS (1),20240413_013754
Enemy_OW (1),Killed,Enemy_CS,20240413_013755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_013757
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_013815
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_013818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_013819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_013821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_013823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_013824
Enemy_CS,Killed,Enemy_OW (1),20240413_013825
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_013830
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_013841
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_013845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_013846
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_013847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_013847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_013852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_013852
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_013907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_013910
Enemy_OW (1),Killed,Enemy_CS (2),20240413_013914
Enemy_OW (1),Killed,Enemy_CS,20240413_013914
Enemy_OW (2),Killed,Enemy_CS (1),20240413_013920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_013920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_013928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_013928
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_013932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_013934
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_013935
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_013937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_013947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_013951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_013954
Enemy_OW (2),Killed,Enemy_CS,20240413_013955
Enemy_OW,Killed,Enemy_CS (1),20240413_013957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_014001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_014016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014017
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_014017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_014017
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_014018
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_014020
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_014020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_014026
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_014035
Enemy_CS,Killed,Enemy_OW (2),20240413_014045
Enemy_CS,Killed,Enemy_OW,20240413_014046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_014046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_014051
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_014056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_014058
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_014102
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_014103
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_014110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_014118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014118
Enemy_CS (1),Killed,Enemy_OW,20240413_014127
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_014133
Enemy_OW (2),Killed,Enemy_CS (1),20240413_014133
Enemy_CS (2),Killed,Enemy_OW (2),20240413_014134
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_014143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_014144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_014153
Enemy_CS,Killed,Enemy_OW,20240413_014200
Enemy_OW (1),Killed,Enemy_CS,20240413_014200
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_014202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_014203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_014207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014208
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_014223
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_014225
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_014229
Enemy_OW,Killed,Enemy_CS,20240413_014232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014243
Enemy_OW (2),Killed,Enemy_CS (2),20240413_014246
Enemy_CS (1),Killed,Enemy_OW (2),20240413_014246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_014251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_014251
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_014258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_014258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_014259
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_014259
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_014301
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_014308
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_014320
Enemy_CS (2),Killed,Enemy_OW (2),20240413_014326
Enemy_OW,Killed,Enemy_CS (2),20240413_014326
Enemy_CS (1),Killed,Enemy_OW (1),20240413_014327
Enemy_OW,Killed,Enemy_CS (1),20240413_014327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_014327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_014328
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_014338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_014347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_014349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_014349
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_014349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014354
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_014356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_014356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_014402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014408
Enemy_CS,Killed,Enemy_OW,20240413_014409
Enemy_OW (2),Killed,Enemy_CS (1),20240413_014410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_014410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_014423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_014432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_014433
Enemy_CS (2),Killed,Enemy_OW (1),20240413_014438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_014440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_014443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_014443
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_014444
Enemy_OW,Killed,Enemy_CS,20240413_014457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_014458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_014504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_014507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_014508
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_014514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_014517
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_014518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_014518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_014519
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_014527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_014530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014531
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_014542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_014543
Enemy_CS (1),Killed,Enemy_OW,20240413_014549
Enemy_CS (1),Killed,Enemy_OW (1),20240413_014549
Enemy_OW (2),Killed,Enemy_CS (1),20240413_014550
Enemy_OW (2),Killed,Enemy_CS,20240413_014550
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_014557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014609
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_014616
Enemy_CS,Killed,Enemy_OW,20240413_014619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_014619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_014620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_014622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_014624
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_014631
Enemy_OW (2),Killed,Enemy_CS (2),20240413_014646
Enemy_CS (1),Killed,Enemy_OW (2),20240413_014648
Enemy_OW,Killed,Enemy_CS (1),20240413_014649
Enemy_CS,Killed,Enemy_OW,20240413_014649
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_014654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_014659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014700
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_014704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014711
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_014713
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_014714
Enemy_OW (1),Killed,Enemy_CS (2),20240413_014727
Enemy_CS,Killed,Enemy_OW (1),20240413_014729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_014732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_014732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_014733
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_014733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_014752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_014753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_014754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_014754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_014755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_014801
Enemy_OW (1),Killed,Enemy_CS (1),20240413_014804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_014808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_014809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_014811
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_014825
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_014826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_014827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_014828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_014828
Enemy_OW,Killed,Enemy_CS,20240413_014834
Enemy_CS (2),Killed,Enemy_OW,20240413_014835
Enemy_OW (1),Killed,Enemy_CS (2),20240413_014835
Enemy_OW (2),Killed,Enemy_CS (1),20240413_014837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014856
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_014857
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_014858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_014907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_014910
Enemy_CS (1),Killed,Enemy_OW,20240413_014911
Enemy_OW (1),Killed,Enemy_CS (1),20240413_014918
Enemy_OW (1),Killed,Enemy_CS,20240413_014919
Enemy_OW (2),Killed,Enemy_CS (2),20240413_014920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_014940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_014941
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_014944
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_014949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_014952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_014958
Enemy_OW,Killed,Enemy_CS (2),20240413_015000
Enemy_CS,Killed,Enemy_OW,20240413_015003
Enemy_CS,Killed,Enemy_OW (1),20240413_015004
Enemy_OW (2),Killed,Enemy_CS,20240413_015005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_015029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015034
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_015034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_015037
Enemy_OW (2),Killed,Enemy_CS,20240413_015050
Enemy_CS (2),Killed,Enemy_OW (2),20240413_015050
Enemy_CS (2),Killed,Enemy_OW (1),20240413_015051
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_015119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_015124
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_015130
Enemy_CS (2),Killed,Enemy_OW,20240413_015130
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_015132
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_015139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_015154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_015200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_015201
Enemy_CS (1),Killed,Enemy_OW,20240413_015205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_015205
Enemy_CS (1),Killed,Enemy_OW (1),20240413_015209
Enemy_OW (2),Killed,Enemy_CS (1),20240413_015209
