Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_040948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_040949
Enemy_CS (2),Killed,Enemy_OW (2),20240419_040954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_041006
Enemy_OW,Killed,Enemy_CS (2),20240419_041010
Enemy_CS,Killed,Enemy_OW,20240419_041010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_041014
Enemy_OW (1),Killed,Enemy_CS,20240419_041016
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_041023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_041024
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_041030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_041030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_041030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_041032
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_041037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_041038
Enemy_CS (2),Killed,Enemy_OW,20240419_041043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_041051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_041055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_041056
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_041058
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_041058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_041105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_041110
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_041120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_041126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_041126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041127
Enemy_CS (2),Killed,Enemy_OW (2),20240419_041133
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041134
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_041140
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_041144
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_041156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_041157
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_041157
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_041202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_041206
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_041208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041209
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_041212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_041213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_041222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_041232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_041235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041235
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_041236
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_041237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_041246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_041247
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_041252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_041253
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_041254
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_041301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_041307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_041308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_041315
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_041316
Enemy_CS,Killed,Enemy_OW (2),20240419_041324
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_041335
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_041337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_041349
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_041349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_041351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_041352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_041401
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_041403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_041407
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_041407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_041408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_041416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_041416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_041417
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_041419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_041427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_041434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_041434
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_041435
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_041441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_041441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_041448
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_041449
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_041449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_041451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_041501
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_041502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_041508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_041513
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_041515
Enemy_CS (2),Killed,Enemy_OW,20240419_041517
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_041526
Enemy_OW (1),Killed,Enemy_CS,20240419_041538
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041539
Enemy_OW,Killed,Enemy_CS (1),20240419_041542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_041547
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_041547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_041549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_041606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_041607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_041611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_041612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041616
Enemy_OW (1),Killed,Enemy_CS (1),20240419_041617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_041617
Enemy_CS (2),Killed,Enemy_OW (1),20240419_041618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_041629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_041630
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_041638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_041641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_041643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_041645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041649
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_041653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_041653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_041700
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_041706
Enemy_CS,Killed,Enemy_OW,20240419_041708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_041709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_041712
Enemy_CS,Killed,Enemy_OW (2),20240419_041713
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_041726
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_041727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_041729
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_041735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_041745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_041746
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_041746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_041747
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_041758
Enemy_CS,Killed,Enemy_OW (1),20240419_041800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_041807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_041818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_041819
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_041821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_041822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_041828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_041830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_041832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_041845
Enemy_OW,Killed,Enemy_CS,20240419_041851
Enemy_OW,Killed,Enemy_CS (1),20240419_041853
Enemy_OW,Killed,Enemy_CS (2),20240419_041855
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_041856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_041857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_041901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_041909
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_041912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_041917
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_041919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_041920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_041924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_041924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_041927
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041935
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_041936
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_041949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_041950
Enemy_CS,Killed,Enemy_OW (2),20240419_041958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042000
Enemy_CS (2),Killed,Enemy_OW,20240419_042001
Enemy_OW (1),Killed,Enemy_CS,20240419_042004
Enemy_CS (2),Killed,Enemy_OW (1),20240419_042004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_042010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_042014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_042014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_042015
Enemy_OW (2),Killed,Enemy_CS (1),20240419_042027
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_042034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_042035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_042036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_042039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_042044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_042057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_042059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_042105
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_042105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042109
Enemy_CS,Killed,Enemy_OW (2),20240419_042119
Enemy_OW (1),Killed,Enemy_CS,20240419_042119
Enemy_CS (1),Killed,Enemy_OW (1),20240419_042128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_042129
Enemy_OW,Killed,Enemy_CS (1),20240419_042131
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_042135
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_042135
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_042140
Enemy_OW (2),Killed,Enemy_CS (2),20240419_042153
Enemy_CS,Killed,Enemy_OW (2),20240419_042158
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_042201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_042204
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_042208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_042212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_042212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_042226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_042234
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_042236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_042245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_042249
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_042249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_042252
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_042252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042310
Enemy_OW (1),Killed,Enemy_CS,20240419_042318
Enemy_CS (2),Killed,Enemy_OW (1),20240419_042318
Enemy_OW (2),Killed,Enemy_CS (2),20240419_042320
Enemy_CS (1),Killed,Enemy_OW (2),20240419_042320
Enemy_CS (1),Killed,Enemy_OW,20240419_042321
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_042326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_042338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_042345
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_042347
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_042348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_042348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_042350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_042351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_042352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_042355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_042356
Enemy_CS,Killed,Enemy_OW (1),20240419_042419
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_042419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_042420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_042425
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_042428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_042435
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_042437
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_042438
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_042439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_042440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_042443
Enemy_OW,Killed,Enemy_CS (1),20240419_042443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_042458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_042501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_042511
Enemy_CS,Killed,Enemy_OW (1),20240419_042511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_042512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_042512
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_042513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_042516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_042519
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_042522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_042537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_042539
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042541
Enemy_CS,Killed,Enemy_OW (1),20240419_042542
Enemy_CS (1),Killed,Enemy_OW,20240419_042545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_042603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_042610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_042612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_042614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042614
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_042614
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_042617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_042617
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_042620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_042621
Enemy_CS (2),Killed,Enemy_OW (2),20240419_042632
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_042640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_042644
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_042647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_042649
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_042650
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_042654
Enemy_OW,Killed,Enemy_CS,20240419_042702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_042704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_042708
Enemy_CS (2),Killed,Enemy_OW (2),20240419_042711
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042712
Enemy_OW (1),Killed,Enemy_CS (1),20240419_042713
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_042722
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_042723
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_042724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_042726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_042736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_042743
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_042746
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042748
Enemy_CS (1),Killed,Enemy_OW (2),20240419_042749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_042749
Enemy_CS (1),Killed,Enemy_OW (1),20240419_042750
Enemy_OW,Killed,Enemy_CS (1),20240419_042757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_042805
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042806
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_042808
Enemy_CS (2),Killed,Enemy_OW,20240419_042817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_042819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_042820
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042821
Enemy_CS,Killed,Enemy_OW (1),20240419_042822
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_042831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_042841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_042841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_042846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_042848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_042849
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042855
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_042855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_042856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_042908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_042912
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_042922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_042924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_042924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_042927
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_042927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_042932
Enemy_OW (2),Killed,Enemy_CS,20240419_042932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_042941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_042944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_042950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_042950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_042951
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_043002
Enemy_CS (2),Killed,Enemy_OW,20240419_043004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_043004
Enemy_CS,Killed,Enemy_OW (2),20240419_043005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043007
Enemy_CS,Killed,Enemy_OW (1),20240419_043007
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043011
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_043017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043020
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_043029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_043030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043033
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_043049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043053
Enemy_CS (2),Killed,Enemy_OW,20240419_043053
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043104
Enemy_CS,Killed,Enemy_OW (1),20240419_043105
Enemy_OW,Killed,Enemy_CS,20240419_043106
Enemy_OW,Killed,Enemy_CS (1),20240419_043107
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_043113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_043120
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_043131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_043133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_043134
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043142
Enemy_OW,Killed,Enemy_CS (2),20240419_043145
Enemy_CS (1),Killed,Enemy_OW,20240419_043147
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_043155
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_043155
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_043200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_043216
Enemy_CS (2),Killed,Enemy_OW,20240419_043221
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043222
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_043230
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_043237
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_043247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043247
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_043249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_043255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_043256
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043312
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043312
Enemy_OW,Killed,Enemy_CS,20240419_043316
Enemy_CS (2),Killed,Enemy_OW,20240419_043317
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043335
