Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_014552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_014554
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_014603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_014606
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_014611
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_014613
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014618
Enemy_OW (2),Killed,Enemy_CS,20240412_014627
Enemy_CS (2),Killed,Enemy_OW,20240412_014630
Enemy_OW (1),Killed,Enemy_CS (2),20240412_014630
Enemy_CS (1),Killed,Enemy_OW (1),20240412_014630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_014637
Enemy_CS (1),Killed,Enemy_OW (2),20240412_014638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_014647
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014653
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_014655
Enemy_OW,Killed,Enemy_CS (2),20240412_014702
Enemy_OW,Killed,Enemy_CS,20240412_014702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_014720
Enemy_CS (2),Killed,Enemy_OW,20240412_014722
Enemy_OW (1),Killed,Enemy_CS (2),20240412_014723
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_014727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_014730
Enemy_CS,Killed,Enemy_OW (1),20240412_014731
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_014746
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_014749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_014749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_014756
Enemy_CS,Killed,Enemy_OW,20240412_014757
Enemy_OW (2),Killed,Enemy_CS,20240412_014801
Enemy_CS (2),Killed,Enemy_OW (2),20240412_014802
Enemy_OW (1),Killed,Enemy_CS (2),20240412_014802
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_014810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_014827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_014827
Enemy_CS,Killed,Enemy_OW,20240412_014838
Enemy_CS,Killed,Enemy_OW (1),20240412_014839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_014846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_014848
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_014850
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_014907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_014907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_014908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_014909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_014909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_014914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_014919
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_014920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_014921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_014922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_014935
Enemy_OW,Killed,Enemy_CS,20240412_014941
Enemy_CS (2),Killed,Enemy_OW (1),20240412_014955
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_014955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_014955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_014956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_014958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_015014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_015017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_015019
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_015020
Enemy_OW (1),Killed,Enemy_CS,20240412_015025
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_015026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_015027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_015030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_015037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_015055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_015057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_015059
Enemy_CS,Killed,Enemy_OW,20240412_015107
Enemy_CS,Killed,Enemy_OW (2),20240412_015108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_015118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_015119
Enemy_OW (1),Killed,Enemy_CS (1),20240412_015123
Enemy_OW (1),Killed,Enemy_CS,20240412_015124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_015131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_015132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015132
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_015133
Enemy_CS (1),Killed,Enemy_OW,20240412_015145
Enemy_CS (2),Killed,Enemy_OW (2),20240412_015147
Enemy_OW (1),Killed,Enemy_CS (2),20240412_015148
Enemy_CS,Killed,Enemy_OW (1),20240412_015148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_015157
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_015204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_015206
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_015210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_015215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_015220
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015230
Enemy_OW (2),Killed,Enemy_CS,20240412_015232
Enemy_CS (2),Killed,Enemy_OW (2),20240412_015235
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_015235
Enemy_OW,Killed,Enemy_CS (2),20240412_015235
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_015246
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_015246
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_015251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_015252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_015252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015259
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015307
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_015310
Enemy_CS,Killed,Enemy_OW (2),20240412_015311
Enemy_CS (2),Killed,Enemy_OW,20240412_015316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_015318
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_015326
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_015327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_015331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_015331
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_015343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_015351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_015355
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_015355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_015357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_015400
Enemy_CS,Killed,Enemy_OW (2),20240412_015401
Enemy_OW (1),Killed,Enemy_CS (1),20240412_015415
Enemy_OW (1),Killed,Enemy_CS,20240412_015417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_015418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_015421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_015422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_015425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_015431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_015449
Enemy_CS,Killed,Enemy_OW,20240412_015449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_015451
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_015506
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_015508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_015511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_015512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015513
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_015513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_015513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_015514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_015524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_015526
Enemy_OW (1),Killed,Enemy_CS,20240412_015539
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_015543
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_015544
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_015545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015552
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_015552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_015600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_015609
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_015609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_015610
Enemy_OW (1),Killed,Enemy_CS (2),20240412_015621
Enemy_CS,Killed,Enemy_OW,20240412_015621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_015622
Enemy_CS,Killed,Enemy_OW (2),20240412_015622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_015626
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_015634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_015645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_015646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015652
Enemy_OW (1),Killed,Enemy_CS (1),20240412_015652
Enemy_OW (2),Killed,Enemy_CS (2),20240412_015655
Enemy_OW (1),Killed,Enemy_CS,20240412_015656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_015658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_015658
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_015709
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_015715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_015718
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_015719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_015721
Enemy_OW,Killed,Enemy_CS (1),20240412_015725
Enemy_CS (2),Killed,Enemy_OW,20240412_015729
Enemy_OW (2),Killed,Enemy_CS (2),20240412_015729
Enemy_CS,Killed,Enemy_OW (2),20240412_015731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_015739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_015748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015749
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_015750
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_015750
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_015801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_015801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_015803
Enemy_OW (1),Killed,Enemy_CS (2),20240412_015805
Enemy_OW (1),Killed,Enemy_CS,20240412_015806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_015821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_015823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_015824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_015824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_015826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_015840
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_015844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_015845
Enemy_OW,Killed,Enemy_CS,20240412_015845
Enemy_OW,Killed,Enemy_CS (1),20240412_015849
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_015855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_015856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_015859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_015902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_015906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_015907
Enemy_OW,Killed,Enemy_CS,20240412_015922
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_015928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_015930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_015930
Enemy_OW (1),Killed,Enemy_CS (2),20240412_015942
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_015950
Enemy_CS (1),Killed,Enemy_OW (2),20240412_015952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_015952
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_015957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_015959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_020000
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_020006
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_020006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_020014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020021
Enemy_OW,Killed,Enemy_CS (2),20240412_020022
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_020022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_020023
Enemy_CS (1),Killed,Enemy_OW (1),20240412_020025
Enemy_OW (2),Killed,Enemy_CS (1),20240412_020027
Enemy_CS,Killed,Enemy_OW (2),20240412_020029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_020033
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_020047
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_020048
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_020050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_020058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_020058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_020105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_020106
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_020111
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_020118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_020119
Enemy_OW (2),Killed,Enemy_CS (2),20240412_020125
Enemy_CS (1),Killed,Enemy_OW (2),20240412_020125
Enemy_CS (1),Killed,Enemy_OW (1),20240412_020126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_020138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_020146
Enemy_OW,Killed,Enemy_CS,20240412_020146
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_020150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_020151
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_020154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_020154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_020202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_020208
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_020209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_020211
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_020219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_020221
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_020221
Enemy_OW (2),Killed,Enemy_CS (1),20240412_020240
Enemy_CS,Killed,Enemy_OW (2),20240412_020241
Enemy_OW (1),Killed,Enemy_CS,20240412_020244
Enemy_CS (2),Killed,Enemy_OW (1),20240412_020246
Enemy_OW,Killed,Enemy_CS (2),20240412_020246
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_020257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_020257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_020258
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_020258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_020300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_020303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020308
Enemy_CS,Killed,Enemy_OW (1),20240412_020316
Enemy_CS (1),Killed,Enemy_OW (2),20240412_020318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_020323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_020325
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_020325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_020335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_020337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_020339
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_020339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_020351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_020354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_020358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_020359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_020401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_020401
Enemy_OW (1),Killed,Enemy_CS,20240412_020407
Enemy_CS (1),Killed,Enemy_OW (1),20240412_020416
Enemy_OW (2),Killed,Enemy_CS (1),20240412_020417
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_020434
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_020434
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_020436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_020439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_020441
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_020441
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_020444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_020446
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_020446
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_020447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_020457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_020501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_020501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_020508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020509
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_020521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_020521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_020522
Enemy_CS,Killed,Enemy_OW (2),20240412_020524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_020540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_020540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_020540
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_020544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_020545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_020546
Enemy_CS,Killed,Enemy_OW (2),20240412_020549
Enemy_CS,Killed,Enemy_OW (1),20240412_020554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_020604
Enemy_OW,Killed,Enemy_CS (1),20240412_020605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_020607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_020625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_020627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_020634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_020647
Enemy_CS,Killed,Enemy_OW,20240412_020648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_020654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_020705
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_020706
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_020710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_020712
Enemy_OW (1),Killed,Enemy_CS (1),20240412_020715
Enemy_OW,Killed,Enemy_CS (2),20240412_020718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_020729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_020734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_020747
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_020753
Enemy_CS (1),Killed,Enemy_OW (2),20240412_020753
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_020754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_020801
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_020807
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_020807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_020808
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_020811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_020812
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_020816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_020837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_020838
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_020839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_020840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_020840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_020842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_020842
Enemy_OW,Killed,Enemy_CS,20240412_020844
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_020901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_020903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_020904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_020905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_020905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_020914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_020929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_020929
Enemy_CS,Killed,Enemy_OW,20240412_020939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_020947
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_020949
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_020949
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_020949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_020954
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_020958
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_021008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_021012
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_021015
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_021016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_021018
Enemy_CS (2),Killed,Enemy_OW,20240412_021021
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021037
Enemy_OW (2),Killed,Enemy_CS,20240412_021039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_021040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_021046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_021047
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_021050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_021056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_021104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_021107
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_021108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_021109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_021112
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_021114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_021115
Enemy_OW,Killed,Enemy_CS (1),20240412_021121
