Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_224402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_224404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224404
Enemy_CS (2),Killed,Enemy_OW (1),20240411_224412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_224424
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_224424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_224427
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_224436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_224437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_224442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_224442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_224502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_224502
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_224502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_224503
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_224513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_224517
Enemy_OW (1),Killed,Enemy_CS,20240411_224525
Enemy_CS (1),Killed,Enemy_OW,20240411_224526
Enemy_OW (1),Killed,Enemy_CS (1),20240411_224526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_224527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_224527
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_224541
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_224550
Enemy_CS,Killed,Enemy_OW (1),20240411_224553
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_224601
Enemy_OW,Killed,Enemy_CS,20240411_224603
Enemy_CS (1),Killed,Enemy_OW,20240411_224604
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_224604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224606
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_224607
Enemy_CS (1),Killed,Enemy_OW (2),20240411_224613
Enemy_OW (1),Killed,Enemy_CS (1),20240411_224614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_224619
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_224636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_224639
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_224639
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_224641
Enemy_CS,Killed,Enemy_OW (1),20240411_224642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_224642
Enemy_OW (2),Killed,Enemy_CS,20240411_224642
Enemy_OW (2),Killed,Enemy_CS (1),20240411_224651
Enemy_CS (2),Killed,Enemy_OW (2),20240411_224651
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_224700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_224708
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_224711
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_224734
Enemy_OW (1),Killed,Enemy_CS (2),20240411_224737
Enemy_CS,Killed,Enemy_OW (1),20240411_224738
Enemy_CS,Killed,Enemy_OW (2),20240411_224739
Enemy_OW,Killed,Enemy_CS,20240411_224739
Enemy_CS (1),Killed,Enemy_OW,20240411_224742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_224747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_224803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_224810
Enemy_OW (1),Killed,Enemy_CS (2),20240411_224812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_224812
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_224823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_224823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_224831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_224833
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_224842
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_224845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_224846
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_224847
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_224851
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_224853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_224901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_224903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_224911
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_224911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_224912
Enemy_CS (1),Killed,Enemy_OW (2),20240411_224913
Enemy_CS (1),Killed,Enemy_OW (1),20240411_224919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_224931
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_224931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_224935
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_224943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_224944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_224945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_224946
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_224950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_224956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_224959
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_225005
Enemy_CS (1),Killed,Enemy_OW,20240411_225009
Enemy_OW (2),Killed,Enemy_CS (1),20240411_225011
Enemy_CS,Killed,Enemy_OW (2),20240411_225011
Enemy_OW (1),Killed,Enemy_CS,20240411_225014
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_225017
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_225020
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_225024
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_225026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_225040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225041
Enemy_CS,Killed,Enemy_OW (2),20240411_225046
Enemy_OW (1),Killed,Enemy_CS,20240411_225047
Enemy_CS (2),Killed,Enemy_OW (1),20240411_225048
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_225051
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_225056
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_225056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_225101
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_225110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_225116
Enemy_CS (1),Killed,Enemy_OW (2),20240411_225122
Enemy_OW (1),Killed,Enemy_CS,20240411_225124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_225126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_225127
Enemy_CS (1),Killed,Enemy_OW (1),20240411_225129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_225132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_225133
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_225133
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_225150
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_225151
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_225151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_225152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_225154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_225212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_225212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_225213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_225214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_225227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225233
Enemy_CS,Killed,Enemy_OW (1),20240411_225239
Enemy_CS,Killed,Enemy_OW (2),20240411_225240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_225241
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_225243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_225243
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_225245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_225245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_225306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_225306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_225307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_225312
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_225313
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_225313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_225327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_225331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_225331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_225334
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_225337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_225357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225358
Enemy_OW (2),Killed,Enemy_CS (2),20240411_225401
Enemy_OW,Killed,Enemy_CS,20240411_225401
Enemy_OW,Killed,Enemy_CS (1),20240411_225402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_225407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_225408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_225412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_225418
Enemy_CS,Killed,Enemy_OW (1),20240411_225435
Enemy_CS (1),Killed,Enemy_OW (2),20240411_225436
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_225437
Enemy_OW,Killed,Enemy_CS (1),20240411_225438
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_225439
Enemy_CS,Killed,Enemy_OW,20240411_225443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_225444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_225448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_225456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_225511
Enemy_CS (1),Killed,Enemy_OW (2),20240411_225513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_225513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_225513
Enemy_CS,Killed,Enemy_OW,20240411_225514
Enemy_OW (1),Killed,Enemy_CS,20240411_225521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_225527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_225528
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_225542
Enemy_CS (1),Killed,Enemy_OW (2),20240411_225543
Enemy_CS (2),Killed,Enemy_OW,20240411_225543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_225550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_225550
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_225551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_225555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_225605
Enemy_CS (2),Killed,Enemy_OW (1),20240411_225616
Enemy_CS (2),Killed,Enemy_OW,20240411_225618
Enemy_OW (2),Killed,Enemy_CS (2),20240411_225619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_225621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_225626
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_225627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_225628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_225637
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_225639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_225640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_225645
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_225648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_225649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_225650
Enemy_CS (2),Killed,Enemy_OW (2),20240411_225654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_225704
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_225704
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_225705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_225707
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_225710
Enemy_OW (1),Killed,Enemy_CS,20240411_225712
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_225719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_225721
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_225724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_225727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_225729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_225731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_225731
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_225741
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_225750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_225750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_225750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_225751
Enemy_CS (1),Killed,Enemy_OW,20240411_225758
Enemy_OW (2),Killed,Enemy_CS (1),20240411_225758
Enemy_OW (1),Killed,Enemy_CS (2),20240411_225802
Enemy_CS,Killed,Enemy_OW (2),20240411_225804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_225811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_225821
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_225823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_225824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_225827
Enemy_CS (1),Killed,Enemy_OW (1),20240411_225829
Enemy_OW,Killed,Enemy_CS (1),20240411_225829
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_225832
Enemy_CS (2),Killed,Enemy_OW (2),20240411_225839
Enemy_OW,Killed,Enemy_CS (2),20240411_225839
Enemy_CS,Killed,Enemy_OW,20240411_225839
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_225846
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_225903
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_225905
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_225906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_225907
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_225913
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_225915
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_225917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_225919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_225919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_225928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_225929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_225937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_225942
Enemy_CS,Killed,Enemy_OW (1),20240411_225945
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_225946
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_225946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_225950
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_225950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_225952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_230005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_230005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_230006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230008
Enemy_OW (1),Killed,Enemy_CS (1),20240411_230018
Enemy_CS,Killed,Enemy_OW (1),20240411_230019
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_230025
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_230025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_230029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_230035
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_230045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_230045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_230046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_230047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_230049
Enemy_OW (2),Killed,Enemy_CS (2),20240411_230053
Enemy_CS (1),Killed,Enemy_OW (2),20240411_230054
Enemy_OW (1),Killed,Enemy_CS,20240411_230054
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_230112
Enemy_OW (1),Killed,Enemy_CS (1),20240411_230114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_230115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_230117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_230122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_230122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_230123
Enemy_CS,Killed,Enemy_OW (1),20240411_230124
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_230144
Enemy_OW,Killed,Enemy_CS (1),20240411_230146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_230146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_230146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_230149
Enemy_CS (2),Killed,Enemy_OW,20240411_230151
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_230153
Enemy_OW (1),Killed,Enemy_CS (2),20240411_230154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_230207
Enemy_OW (1),Killed,Enemy_CS,20240411_230215
Enemy_CS (1),Killed,Enemy_OW (1),20240411_230215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_230218
Enemy_CS (1),Killed,Enemy_OW (2),20240411_230222
Enemy_OW,Killed,Enemy_CS (1),20240411_230222
Enemy_CS (2),Killed,Enemy_OW,20240411_230223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_230230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_230241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_230243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_230245
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_230246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_230247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_230248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_230249
Enemy_CS (1),Killed,Enemy_OW (2),20240411_230254
Enemy_CS (1),Killed,Enemy_OW,20240411_230255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_230310
Enemy_OW (1),Killed,Enemy_CS (2),20240411_230312
Enemy_OW (1),Killed,Enemy_CS (1),20240411_230312
Enemy_OW (1),Killed,Enemy_CS,20240411_230312
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_230323
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_230325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_230326
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_230326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_230337
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_230337
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_230337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_230338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_230341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_230349
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_230351
Enemy_OW (1),Killed,Enemy_CS,20240411_230357
Enemy_OW (2),Killed,Enemy_CS (2),20240411_230400
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_230402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_230406
Enemy_OW (2),Killed,Enemy_CS (1),20240411_230412
Enemy_CS,Killed,Enemy_OW (2),20240411_230413
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_230413
Enemy_CS,Killed,Enemy_OW,20240411_230413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_230424
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_230425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_230436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_230437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_230449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_230450
Enemy_OW (2),Killed,Enemy_CS (1),20240411_230450
Enemy_OW,Killed,Enemy_CS,20240411_230454
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_230458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_230459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230500
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_230504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_230505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_230505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_230518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_230526
Enemy_CS (1),Killed,Enemy_OW (2),20240411_230527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_230527
Enemy_OW (1),Killed,Enemy_CS (2),20240411_230529
Enemy_CS (1),Killed,Enemy_OW,20240411_230529
Enemy_OW (1),Killed,Enemy_CS (1),20240411_230529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_230550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_230550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_230550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_230558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_230559
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_230600
Enemy_CS,Killed,Enemy_OW,20240411_230601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_230604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_230620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_230630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_230631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_230631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_230635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_230636
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_230643
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_230644
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_230659
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_230703
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_230704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230704
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_230704
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_230705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_230706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_230709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_230710
Enemy_CS (2),Killed,Enemy_OW (1),20240411_230725
Enemy_CS (2),Killed,Enemy_OW (2),20240411_230726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_230732
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_230734
Enemy_CS,Killed,Enemy_OW,20240411_230740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_230742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_230743
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_230744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_230748
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_230748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_230804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_230804
Enemy_OW (1),Killed,Enemy_CS (1),20240411_230805
