Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_103115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_103115
Enemy_CS,Killed,Enemy_OW (2),20240413_103115
Enemy_OW (1),Killed,Enemy_CS,20240413_103117
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103117
Enemy_CS (1),Killed,Enemy_OW (1),20240413_103122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_103140
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_103140
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_103141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103142
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_103143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_103147
Enemy_CS,Killed,Enemy_OW (2),20240413_103148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_103149
Enemy_OW (1),Killed,Enemy_CS (1),20240413_103200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_103208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_103208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_103215
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_103217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_103218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_103218
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_103221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_103223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103225
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_103241
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_103241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_103243
Enemy_OW (2),Killed,Enemy_CS (1),20240413_103248
Enemy_OW,Killed,Enemy_CS (2),20240413_103250
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_103251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_103253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_103254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_103257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_103317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_103318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_103321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_103324
Enemy_OW (2),Killed,Enemy_CS (2),20240413_103327
Enemy_OW (2),Killed,Enemy_CS (1),20240413_103327
Enemy_CS,Killed,Enemy_OW (1),20240413_103350
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_103353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_103356
Enemy_CS (1),Killed,Enemy_OW,20240413_103356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_103357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_103359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_103400
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_103401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_103401
Enemy_OW (2),Killed,Enemy_CS (1),20240413_103430
Enemy_CS (2),Killed,Enemy_OW (2),20240413_103430
Enemy_CS (2),Killed,Enemy_OW,20240413_103431
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103431
Enemy_CS,Killed,Enemy_OW (1),20240413_103433
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_103439
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_103446
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_103447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_103447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_103447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_103448
Enemy_CS (2),Killed,Enemy_OW (2),20240413_103500
Enemy_CS (2),Killed,Enemy_OW,20240413_103501
Enemy_OW (1),Killed,Enemy_CS (2),20240413_103503
Enemy_OW (1),Killed,Enemy_CS (1),20240413_103503
Enemy_CS,Killed,Enemy_OW (1),20240413_103508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_103512
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_103522
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_103529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_103531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_103532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_103535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_103536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_103539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103539
Enemy_CS (1),Killed,Enemy_OW (2),20240413_103551
Enemy_OW (1),Killed,Enemy_CS (1),20240413_103552
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_103554
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_103555
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_103614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_103615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_103618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_103618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_103619
Enemy_OW,Killed,Enemy_CS (1),20240413_103631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103636
Enemy_CS,Killed,Enemy_OW (2),20240413_103638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_103642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_103642
Enemy_OW,Killed,Enemy_CS (2),20240413_103648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_103701
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_103706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_103706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_103707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_103708
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_103713
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_103719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_103728
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_103734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_103734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_103737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_103742
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_103743
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_103745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_103752
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_103803
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_103812
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_103812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_103812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_103813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_103814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_103814
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_103816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_103824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_103833
Enemy_OW,Killed,Enemy_CS (2),20240413_103839
Enemy_CS,Killed,Enemy_OW,20240413_103839
Enemy_OW (1),Killed,Enemy_CS,20240413_103840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_103852
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_103853
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_103857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_103859
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_103859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103901
Enemy_OW,Killed,Enemy_CS (2),20240413_103916
Enemy_CS,Killed,Enemy_OW (2),20240413_103918
Enemy_OW (1),Killed,Enemy_CS,20240413_103920
Enemy_CS (1),Killed,Enemy_OW (1),20240413_103921
Enemy_CS (1),Killed,Enemy_OW,20240413_103921
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_103924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_103929
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_103930
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_103942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_103944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_103945
Enemy_OW (2),Killed,Enemy_CS (2),20240413_103951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_103953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_103957
Enemy_OW,Killed,Enemy_CS,20240413_103959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104001
Enemy_CS (2),Killed,Enemy_OW (1),20240413_104015
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_104021
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_104022
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_104024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104025
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_104028
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_104029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_104032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_104032
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_104045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104055
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_104057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104058
Enemy_CS,Killed,Enemy_OW (2),20240413_104100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_104105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_104107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_104119
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_104119
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_104120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_104124
Enemy_OW (2),Killed,Enemy_CS (2),20240413_104133
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104133
Enemy_OW,Killed,Enemy_CS (1),20240413_104134
Enemy_CS,Killed,Enemy_OW,20240413_104141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104142
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_104142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104155
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_104156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_104201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104202
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_104209
Enemy_OW,Killed,Enemy_CS (2),20240413_104211
Enemy_OW,Killed,Enemy_CS (1),20240413_104211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_104218
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_104223
Enemy_CS (2),Killed,Enemy_OW (2),20240413_104241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_104245
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_104245
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_104246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_104247
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_104247
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_104255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_104258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_104307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_104307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_104321
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_104321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_104322
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_104325
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_104326
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_104339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104348
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_104349
Enemy_CS (2),Killed,Enemy_OW,20240413_104349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_104401
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_104402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_104410
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_104418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_104420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_104421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104431
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104447
Enemy_CS,Killed,Enemy_OW (2),20240413_104447
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_104449
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_104450
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_104452
Enemy_CS (2),Killed,Enemy_OW,20240413_104454
Enemy_OW (1),Killed,Enemy_CS (2),20240413_104455
Enemy_CS,Killed,Enemy_OW (1),20240413_104455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104459
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104517
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_104521
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104523
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_104524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_104527
Enemy_CS,Killed,Enemy_OW,20240413_104527
Enemy_OW (1),Killed,Enemy_CS (2),20240413_104528
Enemy_CS,Killed,Enemy_OW (1),20240413_104529
Enemy_OW (2),Killed,Enemy_CS,20240413_104532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104538
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_104548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104555
Enemy_CS (2),Killed,Enemy_OW,20240413_104600
Enemy_OW (1),Killed,Enemy_CS (2),20240413_104600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104601
Enemy_CS,Killed,Enemy_OW (1),20240413_104608
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104608
Enemy_OW (2),Killed,Enemy_CS,20240413_104609
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_104621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_104625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104637
Enemy_CS (2),Killed,Enemy_OW,20240413_104637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_104637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104642
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_104645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_104645
Enemy_OW (2),Killed,Enemy_CS,20240413_104647
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104647
Enemy_OW (1),Killed,Enemy_CS (1),20240413_104656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104701
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104706
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_104707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104714
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_104715
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_104716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_104720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_104731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_104733
Enemy_OW,Killed,Enemy_CS (1),20240413_104735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_104746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104747
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_104748
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_104753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104758
Enemy_OW,Killed,Enemy_CS (2),20240413_104810
Enemy_CS (1),Killed,Enemy_OW,20240413_104810
Enemy_CS,Killed,Enemy_OW (1),20240413_104811
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104812
Enemy_OW (2),Killed,Enemy_CS,20240413_104814
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_104816
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_104829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_104833
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_104835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_104838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_104840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104845
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104845
Enemy_CS (2),Killed,Enemy_OW (1),20240413_104846
Enemy_CS (1),Killed,Enemy_OW,20240413_104849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104900
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_104920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_104921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_104922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104923
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_104924
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_104927
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_104929
Enemy_OW,Killed,Enemy_CS (2),20240413_104942
Enemy_OW,Killed,Enemy_CS,20240413_104943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_104950
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_104950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104956
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_105005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105005
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_105006
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_105007
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_105010
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_105015
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_105020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_105027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_105042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_105046
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_105048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105049
Enemy_CS (1),Killed,Enemy_OW,20240413_105050
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105051
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_105102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_105108
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_105109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_105112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_105118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_105127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105145
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_105145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_105145
Enemy_CS (1),Killed,Enemy_OW (1),20240413_105145
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_105150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_105151
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105203
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_105207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_105207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_105208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105211
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_105211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_105225
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_105228
Enemy_OW (1),Killed,Enemy_CS (2),20240413_105229
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_105243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_105245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_105246
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_105247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105257
Enemy_OW (2),Killed,Enemy_CS (2),20240413_105306
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105321
Enemy_CS,Killed,Enemy_OW,20240413_105322
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_105323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_105340
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_105347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_105349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_105350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105354
Enemy_OW,Killed,Enemy_CS (1),20240413_105358
Enemy_CS,Killed,Enemy_OW,20240413_105359
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_105359
Enemy_OW (1),Killed,Enemy_CS,20240413_105359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_105403
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_105421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105423
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_105424
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_105424
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105427
Enemy_CS (1),Killed,Enemy_OW,20240413_105432
